feature,feature_score
massachusetts_8,0.015145777531791648
stocks_5,0.013840720685713181
illinois_17,0.011908036859028415
voters_8,0.011353594838755799
nasdaq_3,0.01076964944495935
illinois_7,0.010098431672121832
companies_7,0.009198902295890533
markets_14,0.009076605511658986
marriage_18,0.008460546265603108
corporation_7,0.008391195938043317
security_7,0.007456349880397806
district_7,0.007381346061291971
oil_8,0.006973311770488344
elections_5,0.006939404204401889
vermont_8,0.0060683819328339215
markets_19,0.005672662162153963
buy_7,0.005526540046334283
million_11,0.005265620863914045
loss_7,0.005253268057282212
health_7,0.004982932990117828
representatives_5,0.004649074858718194
culture_5,0.00461326284245076
party_12,0.004500861024592839
court_7,0.004424304339605056
train_17,0.00404668228544709
community_7,0.003926044189128652
inc_7,0.003925840721118012
default_15,0.003912927506439212
environment_7,0.0036625336454896296
case_15,0.003350705668079268
crisis_12,0.0033418023079420543
wisconsin_8,0.003212846527349078
default_14,0.0031983427820151842
marketing_7,0.0031468840162266255
county_7,0.0031231350557979543
voters_5,0.003049441147845555
rights_7,0.002895576068736583
markets_16,0.00289546878095166
holiday_8,0.0028052457716136736
services_7,0.0025470914673854095
federal_7,0.002496951337130615
housing_7,0.002482177688500742
bubble_3,0.0024395804911273578
products_20,0.0023310107131468303
wisconsin_7,0.0022500416608901785
massachusetts_9,0.0021937946951225305
oil_10,0.0021083822588332745
market_6,0.0020805260216446796
wisconsin_6,0.0015621630577025592
fed_16,0.0014445415753450818
money_8,0.0014172228514211626
world_12,0.001309107426680689
garden_7,0.0012261570886762385
economic_19,0.001199410771696674
office_7,0.0011210733177694277
vermont_7,0.0009587379908293281
oil_9,0.000865275493396167
district_17,0.0008287954368813244
travel_4,0.0007759274881307787
train_5,0.0007380978896459834
election_8,0.0006497566028295099
invest_4,0.0005191870289597888
stock_market_8,0.00047396662595817763
social_7,0.0004266535687171613
global_17,0.0004011547686107564
fed_17,0.00025166923546089405
invest_8,0.00020969733129561074
service_7,9.084370833327693e-05
banking_12,-0.00015603812801565642
growth_15,-0.0002120692252382872
home_11,-0.0002460567772433864
committee_3,-0.0002755206215778516
financial_7,-0.0002882638901704704
profit_12,-0.0002941917840515451
energy_7,-0.0004951182648360141
market_9,-0.000560741845957602
crisis_7,-0.0006030200714233658
carolina_12,-0.0006342402595004737
vermont_9,-0.0006668468718580289
train_7,-0.0007027884565568909
companies_6,-0.0007131728517166591
fun_2,-0.0007484640668366405
georgia_13,-0.0007793251718490879
housing_18,-0.0008647818146594322
gold_13,-0.0008822284217122389
oil_14,-0.0009237585014933325
water_13,-0.0009687117914291444
holiday_6,-0.0010062628244527972
cancer_16,-0.0010143603757074126
stats_6,-0.001021783454220948
elections_8,-0.0010396769717550213
kentucky_5,-0.001040156483858068
debt_10,-0.0011495532603821301
law_12,-0.0012401303321722512
nyse_8,-0.0013137947790193393
industry_12,-0.0013202081912054187
conflict_16,-0.0013814395209123865
vermont_6,-0.0014033538752043606
management_7,-0.0014660443014515856
invest_9,-0.0015208701642587031
holiday_7,-0.0015211410172804474
fed_19,-0.0015391846486968897
pennsylvania_8,-0.0015484054845982475
missouri_5,-0.0015505941757058216
union_6,-0.001553122070992341
garden_8,-0.0015753303129242724
ceo_11,-0.0015757534230765647
culture_4,-0.001608024224013449
returns_4,-0.0016735715680468387
stock_market_4,-0.0016958846441867959
nasdaq_8,-0.001701212115982753
metals_17,-0.0017583119834186922
nyse_10,-0.001841480912223692
stock_market_12,-0.0018426515742716366
banking_7,-0.0018547554758747476
global_7,-0.0018654180669211095
risk_5,-0.0018755479212028581
blacklist_2,-0.0018921120568292204
blacklist_12,-0.0019282851797472133
justice_7,-0.001971055826020551
restaurant_7,-0.002062717687276083
seats_14,-0.0020822292122202766
oil_7,-0.0020892660375224415
growth_17,-0.0021301945508089837
gain_10,-0.00215053964691847
firm_1,-0.0021601491796183537
justice_12,-0.0021860018641191915
gold_6,-0.002206122038536362
nyse_6,-0.002239078640984915
bubble_8,-0.0022643296329101226
justice_3,-0.0022711658661124677
bank_7,-0.002286269316537193
loss_6,-0.0023366645156670087
business_7,-0.002370341999890879
movement_8,-0.002390361402158603
society_4,-0.0024118547257443224
invest_7,-0.002414003000402354
crash_7,-0.002416124944653797
ceo_10,-0.00243482523651255
case_10,-0.002442334602027185
markets_7,-0.002487292962051946
investment_5,-0.0025227362776446107
council_4,-0.002543936792799806
water_20,-0.0025636253511901685
chance_12,-0.0025663276616972206
crash_8,-0.002603392559058815
earnings_19,-0.0026188097337795256
water_15,-0.002622595894242008
bubble_5,-0.0026273989085232154
members_4,-0.0026301255376447895
court_6,-0.002632897269726464
secretary_17,-0.002724523458135386
society_8,-0.002739543073211048
invest_3,-0.0027588608124684113
profit_5,-0.002769427808644531
blacklist_3,-0.0027753779398153712
missouri_9,-0.0027879584211820243
committee_8,-0.002807602057927272
ohio_7,-0.002810324858165103
return_13,-0.002812644729122615
members_12,-0.0028162264277234337
bubble_6,-0.0028267925063030887
firm_13,-0.002859574923925945
fed_9,-0.0029225845237072835
elections_9,-0.00293672020340201
banking_15,-0.0029562974734851587
oil_11,-0.002960335180668805
cancer_8,-0.002978151584608102
oil_13,-0.0029798248829548957
political_9,-0.002981234662172971
carolina_19,-0.003033511381854037
union_17,-0.003066783371700277
color_7,-0.0030850830348512883
buy_4,-0.003085444407611382
texas_9,-0.0030872058974339644
president_3,-0.003087578897188137
blacklist_4,-0.003101599388461862
case_9,-0.0031086621115065326
world_16,-0.0031193182886189554
crisis_2,-0.0031442256401899016
profit_9,-0.003152425328070585
success_19,-0.003162911729951845
bonds_5,-0.003178589905939311
political_15,-0.0031924403987565685
industry_14,-0.0032016085644878123
secretary_4,-0.0032193177033872145
energy_6,-0.003237094812637542
DOW_JONES_10,-0.003260684571581951
stocks_8,-0.0032883340408160545
economy_17,-0.003307806348491682
arts_11,-0.0033236231285095562
seats_8,-0.003353785075768756
founded_5,-0.0033545964221027625
metals_8,-0.0033562972140296797
ceo_4,-0.003374664791866833
nyse_4,-0.003378707978871409
debt_6,-0.003391872843936361
texas_7,-0.0033924480840367586
bank_6,-0.0034014411610626904
hedge_6,-0.003401893824777691
color_6,-0.003429872837226111
banking_4,-0.003438799009915927
invest_5,-0.003441492055153783
credit_7,-0.003448659155901912
water_11,-0.0034683986607771276
gains_8,-0.0034764910709088382
crisis_13,-0.0034920494704213435
global_11,-0.0034955720934068957
nasdaq_7,-0.0035174283029945743
market_4,-0.0035229509875301713
movement_20,-0.0035503724187762485
market_8,-0.0035555199556719596
stock_market_10,-0.0035564638875297703
color_4,-0.003563559946494621
senate_11,-0.0035636876199252486
stats_9,-0.0035706531623686867
debt_9,-0.0035714521178271006
travel_6,-0.0035779273748565597
