feature,feature_score
opportunity_16,-0.01929347027257262
dow_jones_2,-0.022405753104974724
short_sell_3,-0.023171265479582637
greed_3,-0.023754489419349545
republican_2,-0.02406221939241786
representatives_13,-0.02418643150945281
media_16,-0.02421945682629263
marketing_6,-0.024238752379102536
cash_2,-0.024493230763734886
train_1,-0.025028683700446485
blacklist_1,-0.025044285242022245
return_1,-0.02505286078955824
act_6,-0.02506694442565118
garden_2,-0.025258625947840452
money_1,-0.025494698502110724
nyse_5,-0.02552117440925572
ring_16,-0.025535096027777017
money_7,-0.025720301254287637
voters_2,-0.02572515071058854
political_2,-0.025735596409057426
return_3,-0.025763629281906675
arts_1,-0.025845260237082
elected_1,-0.025850437672391056
ring_4,-0.02592865413251555
short_sell_5,-0.026053930072484577
BUY_AND_HOLD_3,-0.026084676107473448
religion_1,-0.026215558269764627
party_1,-0.026275108661493185
buy_2,-0.02633889416688582
blacklist_3,-0.02634553237849795
kitchen_2,-0.026348477762591794
garden_1,-0.026363502844735855
car_7,-0.026386120363004938
war_3,-0.026405544493367496
train_2,-0.026455704073151988
ring_1,-0.02647422269516291
return_7,-0.02648762178923625
rights_2,-0.026712027145512064
media_7,-0.026773086103791588
kitchen_7,-0.026872855587825574
media_4,-0.026905906710242976
founded_8,-0.026931496554996028
stats_2,-0.027004660069234587
case_3,-0.027084219922133168
growth_1,-0.027090430363247698
president_2,-0.027100749732068885
rare_earths_1,-0.027108246176906724
politics_1,-0.02716434829831842
massachusetts_2,-0.027237518568425757
derivatives_1,-0.02725513550292038
loss_4,-0.02726639948066545
car_2,-0.027323904809563614
food_2,-0.02732523256870494
cancer_2,-0.027414913013290222
marriage_1,-0.02742779850180006
economic_5,-0.027491254398150033
BUY_AND_HOLD_2,-0.02752136128160625
train_7,-0.02756598685606908
market_1,-0.027566481365726526
firm_3,-0.02759793999815292
crash_2,-0.027604991030678417
case_1,-0.027631023202583503
DOW_JONES_3,-0.027684234185255407
gold_1,-0.027730598679231822
forex_7,-0.02774144633846869
oil_1,-0.027777620785092848
cash_1,-0.027788951296765885
economic_4,-0.02784343956561732
ring_9,-0.027887723874915227
sell_17,-0.027945431108902373
gain_6,-0.027946058692195686
media_2,-0.027960380407129847
case_7,-0.02796092916285875
industry_6,-0.02798578128529534
york_2,-0.027991574455299317
fun_17,-0.027991908529950725
kentucky_4,-0.028020872272033027
markets_1,-0.028022017353617555
democratic_2,-0.0280328482923349
derivatives_4,-0.02804796794263138
vermont_2,-0.02805163526965817
home_2,-0.02805501383296647
invest_1,-0.028083396149798934
greed_6,-0.02809016829441553
risk_4,-0.028090481185678962
restaurant_1,-0.028094529282587533
car_1,-0.02814269958182718
act_2,-0.02815090976829051
gold_2,-0.028172867417132742
council_2,-0.028183267045958506
water_2,-0.02818539738918153
leverage_4,-0.028218676720277846
virginia_2,-0.028219449266587725
color_2,-0.02825374270226575
oil_3,-0.028262052818825923
tourism_2,-0.028316198094958778
forex_5,-0.028319930910363132
republican_3,-0.028324045717255976
home_1,-0.02835035281293119
york_13,-0.028368160255855625
cancer_1,-0.028371192508140596
BUY_AND_HOLD_1,-0.02839041392523132
kitchen_1,-0.02840296419453292
elections_2,-0.02840486519154726
ohio_2,-0.02840575017820446
rare_earths_19,-0.028406250668807774
inflation_5,-0.02842952914167409
home_7,-0.02843158609090679
food_3,-0.028438803352523002
color_1,-0.02844661632099412
consumption_2,-0.028448905891503017
nyse_7,-0.028460800168827925
holiday_1,-0.028462159092373505
technology_2,-0.02846900996242303
fine_2,-0.028476336237588475
washington_4,-0.02847934597428454
blacklist_5,-0.028485916156566194
water_1,-0.028487601708688137
members_3,-0.028488396993888877
kitchen_3,-0.028496239735830663
ministry_2,-0.028498110005927148
consume_1,-0.028510107557769726
environment_2,-0.02854784395337766
movement_1,-0.028554855024982274
bubble_2,-0.028597968495032777
secretary_5,-0.028598245337941842
chance_1,-0.028610190832310468
movement_2,-0.02861339411642285
carolina_2,-0.02864141046932438
short_sell_14,-0.028646877963440943
corporation_6,-0.02865042949370522
crisis_11,-0.02866127163441945
war_2,-0.028674472692535112
money_17,-0.028674911179860006
dow_jones_3,-0.028685423166493383
illinois_2,-0.028686925548159593
committee_5,-0.028691045534042135
gain_8,-0.028720213473720335
council_6,-0.028755602663955694
william_2,-0.028764115911968792
religion_2,-0.028767068515984297
votes_1,-0.028794094224899314
william_3,-0.028795584626394265
judge_3,-0.02880261906958028
judge_2,-0.02880707249294434
economy_1,-0.028807847017807964
blacklist_17,-0.028814932211731814
loss_3,-0.02883690626218114
fine_1,-0.028843338176083356
oil_7,-0.028855805190152163
short_selling_1,-0.028859010943017925
representatives_1,-0.02886346149248096
car_4,-0.02887846178483917
blacklist_7,-0.028880503819880988
minister_2,-0.028883106317167194
freedom_2,-0.028888291220699226
loss_1,-0.028892164465226244
oil_4,-0.028895554897345032
crash_3,-0.02891326366008353
present_2,-0.028926445973297167
movie_6,-0.02893524556338689
color_4,-0.028940189402693273
judge_4,-0.028950624699094263
gain_2,-0.028963787485648873
industry_2,-0.028971676072556442
council_13,-0.028974508283169675
returns_2,-0.028979048789552042
house_2,-0.02898353414489472
wisconsin_13,-0.02899297957281761
council_9,-0.029006414205680908
minister_1,-0.02900748571627172
present_3,-0.029009228455412005
global_1,-0.02901083577887593
rich_1,-0.029012004489505316
justice_2,-0.029023860910386556
nasdaq_1,-0.02902786008663969
seats_6,-0.029028702678064188
development_2,-0.029030444775304164
politics_2,-0.029048872252461645
sell_1,-0.029051867536238053
train_20,-0.02905488171072317
rights_3,-0.029055371394693497
market_2,-0.029056925409559196
election_3,-0.029063358858440115
elected_3,-0.029076472213093195
nasdaq_2,-0.029078395311043392
police_6,-0.029086818243211333
stats_3,-0.029096358638197217
sell_3,-0.029104017996928522
world_2,-0.029115386971698708
portfolio_7,-0.029117218191915796
economy_3,-0.029117220286908795
marriage_2,-0.0291205317071916
bonds_1,-0.02912475538748387
governor_2,-0.029126203372816063
chance_3,-0.029127234942493786
investment_6,-0.02912723930954584
hedge_2,-0.029130732674048997
