feature,feature_score
DOW_JONES_12,0.0021116866666595737
derivatives_3,0.0010280034291683781
banking_19,0.0009084994690657045
nyse_12,0.0005423956126134
chance_10,0.00024208790353688058
served_18,-0.00011083369085762573
consumption_6,-0.00034466160602173444
stock_market_17,-0.0007264446841046323
opportunity_17,-0.0008191123141329859
elected_14,-0.0008282607567767552
leverage_12,-0.0009122761467360574
leverage_7,-0.0010374791086481983
profit_18,-0.001240509519237687
profit_8,-0.0012835833235154803
election_8,-0.0013600566096316103
ministry_10,-0.001383132256280528
leverage_20,-0.0014126579158939777
dow_jones_12,-0.0014210501519880125
house_20,-0.0014226163866365882
cash_10,-0.0014919424537265468
minister_6,-0.0015696303411229851
returns_17,-0.0015752955694950943
movement_1,-0.0016392737134260482
project_8,-0.001668900686728958
earnings_18,-0.0018294321593645968
invest_6,-0.0019094142065087417
nasdaq_1,-0.0019286730523453643
unemployment_1,-0.0019370451956996159
unemployment_8,-0.001994643822347908
happy_3,-0.002013467238668598
revenue_11,-0.002018163376686588
district_11,-0.0020605387571056124
metals_1,-0.0020655477333109797
elections_8,-0.0020957948848111087
ceo_13,-0.002177761117135213
gains_17,-0.0022206251818252865
derivatives_4,-0.0022860231050132905
banking_5,-0.002297188732896571
DOW_JONES_13,-0.0023400050407955454
forex_20,-0.0023667316911227367
fed_4,-0.0023688404904262717
nyse_13,-0.0024014753817385827
elected_13,-0.0024738028099579256
senate_8,-0.0025170410124596863
minister_12,-0.0025307837187174666
economics_19,-0.002535102872202222
stock_market_12,-0.002543488518101755
profit_6,-0.002571564273478
fond_9,-0.0025766688681328363
markets_19,-0.0025892559484773647
conflict_7,-0.002603876738694155
leverage_8,-0.0026607173052568545
present_13,-0.002696849508797894
technology_11,-0.002699186494389094
politics_2,-0.0027101266227824937
leverage_6,-0.0027168358083116797
stocks_1,-0.0027259976400160644
vermont_4,-0.002761562499868009
ore_15,-0.0027637109989432362
kentucky_4,-0.002772696987096923
train_11,-0.0027779302196874857
metals_13,-0.0027798138568138064
fond_5,-0.002782759108951827
fed_14,-0.0028128741783544965
conflict_2,-0.0028354789426318526
hedge_6,-0.002854620389460316
service_11,-0.002861721531418349
economic_3,-0.002863679677095199
success_13,-0.002864363663628411
office_11,-0.0028770856602319704
inflation_9,-0.0028879146290890388
development_13,-0.0028888775966064983
trader_1,-0.0028917669156343306
food_19,-0.002895296012932169
return_17,-0.002937147520076766
opportunity_19,-0.002940025206491237
kitchen_11,-0.0029571604137228038
college_11,-0.002966579012051551
wisconsin_19,-0.0029724018302529354
debt_6,-0.0029734381994079183
buy_1,-0.0029747992759540766
carolina_19,-0.0029916809463094163
conflict_3,-0.0030047528098040345
earnings_3,-0.003006866258983476
transaction_13,-0.0030274273186633007
minister_11,-0.00303630667642818
returns_18,-0.0030453233216134246
consumption_7,-0.0030545163144140687
sell_17,-0.003060094059475671
unemployment_14,-0.003069601799050936
served_8,-0.003087328751297114
inflation_17,-0.003109448960326633
debt_20,-0.003113769482182183
war_20,-0.0031150128995012906
rights_1,-0.00311759693916549
community_13,-0.003140054000547221
ltd_4,-0.0031404084640936246
tennessee_19,-0.0031452938906539885
rich_5,-0.003149990795020563
unemployment_18,-0.0031512234904466085
oil_19,-0.0031632822179245234
restaurant_12,-0.0031657638585159465
greed_11,-0.0031677500448869856
senate_9,-0.0031711628596811535
fed_1,-0.003172048533062477
county_5,-0.003183443448364076
union_19,-0.0031889852036603773
finance_13,-0.0031969996361848273
movie_11,-0.0032040216598655303
restaurant_19,-0.0032133163574029843
portfolio_18,-0.003214034747029504
finance_12,-0.00322136978287253
economics_11,-0.0032242027610394296
gain_11,-0.003231899914253389
president_1,-0.0032322451471809453
washington_8,-0.00324035108202807
firm_13,-0.0032527706246317178
fed_11,-0.003255802750216086
profit_17,-0.0032646837260215554
bonds_17,-0.0032659944878190793
kentucky_10,-0.0032757456104529625
banking_4,-0.003278699489563297
gain_20,-0.0033130045618135597
committee_11,-0.003320776738030884
inc_13,-0.003325078317434449
profit_1,-0.0033259822451361166
market_19,-0.003333543522040916
companies_20,-0.0033458773948941366
invest_16,-0.0033466404893112587
revenue_8,-0.0033498585516290812
energy_13,-0.003360830742440446
profit_9,-0.003369863892342617
council_11,-0.003375426669273751
kentucky_18,-0.003377695215912313
dow_jones_13,-0.00337799540075463
district_1,-0.0033809608025270775
consumption_5,-0.003385720012262561
corporation_11,-0.0033877910819938074
inflation_19,-0.0033923121015408063
movie_12,-0.0033923525770671813
republican_1,-0.003401762629274119
leverage_14,-0.0034021160206357593
seats_16,-0.0034095368017661664
ore_1,-0.003412430332020788
debt_18,-0.0034183792185847883
technology_1,-0.0034256708127247348
technology_13,-0.003430508983212244
marriage_17,-0.003442038170157158
ltd_1,-0.003456064033786088
party_17,-0.0034571357164334903
companies_11,-0.0034615237701709047
president_11,-0.0034622826251787366
judge_4,-0.0034639065000425353
ltd_3,-0.0034655238420824965
global_11,-0.0034770977207229325
headlines_5,-0.0034820058806518174
buy_11,-0.003487372147671164
global_18,-0.0034879961333209586
lifestyle_5,-0.003490387098848835
york_8,-0.0034912171589330577
office_13,-0.0034942502744149894
inflation_18,-0.0034982502286251107
georgia_13,-0.003518772313075469
project_9,-0.00353466900580639
services_13,-0.003538293706181794
bank_5,-0.003546797713263006
social_11,-0.00355148464379369
bank_11,-0.0035581909089222874
federal_11,-0.0035600260282599326
hedge_7,-0.003565360767330672
bonds_2,-0.0035654002747882883
fun_1,-0.0035730519203338363
party_3,-0.00358621547004363
invest_18,-0.00358664144684242
security_11,-0.0035925405276007183
washington_13,-0.0036032906101167938
food_20,-0.0036150827827184486
economy_1,-0.0036205053783903373
global_1,-0.003622866510451561
inc_11,-0.003624362798626701
health_11,-0.0036511816608329807
forex_9,-0.0036517203012278233
debt_1,-0.003667073245799557
gains_4,-0.0036764995501190833
georgia_19,-0.003680138329772542
governor_14,-0.003682367591091684
crisis_1,-0.0036839942031058337
marketing_1,-0.003691412757168466
revenue_4,-0.003693100247160497
case_20,-0.0036992886330651674
opportunity_11,-0.003699408064823473
movement_2,-0.0037026682879752306
crisis_19,-0.0037117762722254756
inflation_10,-0.0037140913882905526
blacklist_5,-0.0037193925039337382
market_12,-0.0037236011026726247
vermont_18,-0.003728071897489227
invest_19,-0.0037308091299348423
debt_8,-0.0037329157694829364
representatives_18,-0.0037340076928386702
stocks_10,-0.0037371335415308017
secretary_8,-0.0037373788831835284
investment_11,-0.0037378179045310933
bonds_1,-0.0037388378065496665
risk_20,-0.003741671726954876
texas_11,-0.003743981059877921
corporation_1,-0.0037466329105504846
president_7,-0.0037467795541385796
global_13,-0.003752319152684769
short_selling_4,-0.003753698510259773
million_1,-0.0037539884882523246
investment_1,-0.003755681261916588
minister_7,-0.003757056743380849
culture_1,-0.0037573938425682573
bank_4,-0.003762464833872925
republican_14,-0.0037628837336399546
financial_1,-0.003767419035418018
global_4,-0.0037707997236408053
markets_18,-0.003777905805710824
investment_20,-0.0037808128468528102
portfolio_20,-0.0037815648173243678
portfolio_8,-0.003782269616634926
inflation_14,-0.0037842694336467364
missouri_17,-0.003785491622320869
politics_13,-0.0037900933457898135
texas_19,-0.0037941341132077698
gains_1,-0.0037956054769471724
blacklist_12,-0.003801179448784464
legal_13,-0.0038015264756467325
blacklist_4,-0.003805220312010449
fun_4,-0.0038123089531581834
representatives_1,-0.0038129882470292033
stocks_16,-0.003814904539079134
debt_19,-0.0038164469328057617
million_2,-0.0038181419150678632
chance_3,-0.0038195233505441406
legal_11,-0.003822658980451643
credit_1,-0.003824367892816416
growth_19,-0.003825940860780852
voters_4,-0.0038295099803527855
gain_17,-0.0038316206537134523
governor_1,-0.0038341498822859867
stock_market_7,-0.003837532985689185
gold_5,-0.003841567697731363
economic_11,-0.00384217428007001
restaurant_8,-0.003842517637644005
federal_1,-0.003845183179126188
loss_11,-0.0038479320597972766
police_19,-0.0038482753422936613
judge_18,-0.0038507329278245407
illinois_1,-0.0038530261075885976
federal_8,-0.0038546618261501965
dividend_2,-0.003856350851950863
banking_3,-0.003857261385568589
illinois_11,-0.0038589701613168438
bank_10,-0.0038661570581610015
president_5,-0.0038668915051171203
voters_9,-0.003868739541531996
culture_8,-0.0038757306450694752
elections_1,-0.003878309707561578
chance_1,-0.0038854001207442755
case_6,-0.003891092739782431
politics_10,-0.003895693834496461
religion_2,-0.0038966289847157443
media_20,-0.0039031991488162943
marketing_4,-0.003903407884853749
economic_13,-0.003903417819837407
washington_1,-0.0039045005066446594
arts_6,-0.003905916370353846
massachusetts_19,-0.003907506564446472
politics_17,-0.003907671091247433
case_13,-0.003908123507026184
georgia_1,-0.003914679191513693
marketing_5,-0.003915579438491812
services_4,-0.00391759345865641
water_1,-0.003918901377938733
politics_1,-0.003920021725881862
