feature,feature_score
growth_4,-0.013452805168993165
companies_3,-0.01419869431051184
energy_3,-0.015058552918525602
law_3,-0.015653729239024906
financial_3,-0.016642218878165395
nasdaq_2,-0.01688592733966452
legal_3,-0.01707412609499468
party_4,-0.017182289952011896
growth_3,-0.017251982809594037
loss_4,-0.017281042593271168
social_3,-0.01751751714935488
oil_4,-0.01825667284555834
district_3,-0.01831243883859024
police_3,-0.0184309507552884
investment_3,-0.01852198634163038
transaction_7,-0.01919863156623447
technology_3,-0.019252426716468762
william_7,-0.01940566418221268
community_3,-0.019412648977559187
court_3,-0.019470361238555813
marketing_3,-0.019683587795978362
massachusetts_3,-0.02011925533547978
environment_3,-0.02017063868939668
society_3,-0.02056450479340155
health_3,-0.02081960478962357
gain_4,-0.021390925101922198
corporation_7,-0.0214913110106139
marriage_4,-0.02149942719380473
government_3,-0.021537431554255092
war_4,-0.021727184446428162
stock_market_15,-0.021773547964356266
services_3,-0.021858193430919482
finance_3,-0.02190633442912269
office_3,-0.022050353804368705
development_3,-0.022168183710536506
fed_7,-0.022183014699524217
religion_4,-0.02229541690550112
virginia_3,-0.022381476939831613
ltd_3,-0.02246072981058924
arts_3,-0.022463969102563163
products_3,-0.022473999699059676
crisis_13,-0.022672412789785112
county_3,-0.02276616270247269
holiday_3,-0.022891899639151104
water_4,-0.023045675003588294
illinois_7,-0.023062812987277748
william_4,-0.023084244509553487
management_3,-0.023115033040280154
rights_3,-0.023133031098327428
act_4,-0.023143162428855037
tennessee_4,-0.023161800062583993
ltd_5,-0.02322689793807
global_7,-0.023228581123406755
bank_15,-0.02325037851165803
cash_18,-0.0233099262597976
business_3,-0.02343594122391306
college_3,-0.023508509029310166
justice_19,-0.02351343672231625
profit_3,-0.023578527356868894
buy_15,-0.023623783984003464
firm_20,-0.023634589412088826
movement_4,-0.023689937806223638
ohio_3,-0.023723033986886622
car_4,-0.023727434968741835
revenue_3,-0.02381674517785981
leverage_10,-0.02387078640080218
nyse_7,-0.023888549833028506
kitchen_14,-0.023947498775563413
success_3,-0.023979710967773203
house_4,-0.024006731335575203
georgia_3,-0.024019897948258095
washington_3,-0.02404725177564484
inc_15,-0.02409891116916991
services_7,-0.024146836052476316
labor_3,-0.024169407096053197
stats_4,-0.0242137687584566
