feature,feature_score
bonds_2,0.0008521760760793473
ministry_7,0.00011085944589992459
kentucky_4,-0.00034962263912603487
portfolio_7,-0.00041372210525845163
headlines_18,-0.0004758836359298968
dow_jones_7,-0.0004763880845036317
unemployment_4,-0.000570310564825638
stock_market_9,-0.0005704085071519316
dividend_5,-0.0007256416423187639
rich_11,-0.000790130026931446
derivatives_20,-0.0008126878388039493
DOW_JONES_7,-0.0008271826692322293
labor_4,-0.0008275937719641746
gains_12,-0.0008433219545862291
vermont_4,-0.0008611239004406634
markets_10,-0.0008846745972072468
fed_20,-0.0009618776562098086
services_4,-0.0009748785163541385
dividend_20,-0.0009761095093456351
portfolio_6,-0.0010011836646639071
marketing_4,-0.001042372292461713
derivatives_17,-0.001070725832386099
tourism_12,-0.0010843481154973577
business_20,-0.0010883930787668472
metals_18,-0.001095383860736665
invest_17,-0.0010981160932611589
derivatives_6,-0.0011622472461070067
banking_20,-0.0011674403854121662
health_20,-0.001177498305603053
marketing_16,-0.001186877668359254
kitchen_19,-0.0011901061249427914
court_20,-0.0012093641674187916
nasdaq_5,-0.0012134717841559618
car_3,-0.0012226450061376016
crash_16,-0.0012326838861860478
governor_15,-0.0012466611783782167
district_20,-0.001280634019375637
success_12,-0.0012813645502279148
buy_19,-0.0012852354740529037
served_6,-0.001285498777007854
investment_20,-0.0013241393263899726
financial_20,-0.0013343396414900565
banking_4,-0.0013405642397620765
profit_10,-0.0013508478243785317
committee_16,-0.0013539218846480238
oil_5,-0.0013777813919141567
conflict_3,-0.0013798350389055524
DOW_JONES_9,-0.0013872477932285188
texas_20,-0.0013955259301268396
service_20,-0.0014079214543456287
banking_1,-0.0014100371802389766
federal_20,-0.0014114554097234722
bonds_12,-0.0014155169745426299
credit_20,-0.0014195449080188105
office_20,-0.0014307245046719652
marriage_15,-0.0014337545326031265
illinois_4,-0.001435139085449455
business_12,-0.0014452630176472025
bonds_20,-0.001449669609342652
gain_14,-0.0014558393523813385
economic_9,-0.0014775017663382517
finance_9,-0.001478291904727236
happy_19,-0.0014830247282947352
holiday_5,-0.001485846219103415
finance_4,-0.0014921716111959027
freedom_10,-0.0015050447110426912
service_16,-0.001510118385837389
firm_12,-0.0015147275075580112
debt_15,-0.0015257555252481847
holiday_4,-0.0015277019865451492
dividend_12,-0.0015281390221488556
nasdaq_9,-0.0015398510058087568
representatives_9,-0.0015411794109015497
nyse_15,-0.0015434029925220916
portfolio_2,-0.0015445007753636109
invest_16,-0.0015559196086584626
missouri_9,-0.0015645292221927898
crisis_12,-0.0015651279762365134
derivatives_15,-0.0015656088901550458
garden_19,-0.0015739985897441633
firm_20,-0.0015837857800580668
forex_12,-0.0015878440383645387
sell_18,-0.001600756989285701
office_4,-0.001604694334776191
ministry_11,-0.001605899151743606
headlines_8,-0.0016073341966113652
stocks_12,-0.00160899688730749
services_16,-0.0016097630687659681
default_17,-0.0016172692778198884
carolina_7,-0.0016183070258351862
market_11,-0.0016194855700548238
invest_8,-0.0016265052003608504
tennessee_20,-0.0016350230125785625
minister_14,-0.0016367593718562556
governor_6,-0.001637078023889882
management_4,-0.0016476279735334388
global_17,-0.0016507908933899973
money_13,-0.00165241980122941
services_20,-0.0016562446916489558
missouri_4,-0.00166178889558104
ore_8,-0.001662241309720014
returns_8,-0.001665258635612088
texas_12,-0.001668604858446021
committee_7,-0.0016702324436275618
movie_20,-0.0016750091460275174
police_5,-0.0016777128219485737
consumption_3,-0.0016782015104698234
financial_4,-0.0016788085305714517
dow_jones_15,-0.001679217906046504
economic_20,-0.0016847470399618202
ohio_9,-0.0016852681069862152
transaction_20,-0.0016853277607856044
finance_5,-0.0016883850160875236
corporation_4,-0.001692039773246856
holiday_20,-0.0017038091351810447
stocks_9,-0.001704597642260608
missouri_14,-0.0017055166251999543
world_7,-0.0017183588140721184
million_13,-0.0017213016645693635
DOW_JONES_19,-0.0017213056559473694
energy_20,-0.0017323137946499312
dow_jones_19,-0.0017330841204484804
georgia_9,-0.0017338291942996964
office_16,-0.001735854388585123
earnings_12,-0.0017364267437275816
revenue_20,-0.0017398726292031652
cancer_20,-0.0017411730132140147
virginia_12,-0.0017488699008347598
federal_4,-0.0017490283736231848
justice_5,-0.0017507562676944755
washington_12,-0.0017661864774913606
derivatives_8,-0.0017713655012743467
firm_4,-0.0017777943347522473
invest_3,-0.0017934047718457969
ceo_18,-0.0017986962525178506
chance_20,-0.0018001490311202017
bubble_11,-0.0018006494544405172
gains_1,-0.0018044045462256354
portfolio_14,-0.0018108713152746204
government_16,-0.0018162763746120358
financial_9,-0.0018164898618683977
community_20,-0.0018183785908226114
secretary_12,-0.0018187270540459544
returns_9,-0.001820419601038048
college_12,-0.0018251502238142425
party_19,-0.001827204506975777
hedge_3,-0.001829239380963199
fun_15,-0.0018328123199994328
media_19,-0.0018365503052631738
present_20,-0.001837490993344848
housing_16,-0.0018413818955846707
members_12,-0.0018416848088509629
inc_16,-0.0018497956966088357
bonds_11,-0.0018550413574088154
representatives_16,-0.0018569892251175224
crisis_5,-0.001862640172260388
travel_4,-0.0018652460194890975
security_4,-0.001865753111641988
rich_12,-0.001866477017985435
garden_3,-0.001869169574405727
district_4,-0.0018700550410490236
movement_18,-0.0018718126971769334
bank_15,-0.001877291553137672
vermont_5,-0.0018776783407130626
tennessee_15,-0.0018819522169824631
seats_1,-0.0018837689724705564
trader_19,-0.0018851992800968497
committee_19,-0.001889295026587523
business_16,-0.00189551030611812
invest_19,-0.001896148910039841
movement_1,-0.0018990711306755114
firm_19,-0.0018992321638830357
revenue_16,-0.001900519368329734
council_12,-0.0019042533546085982
inc_4,-0.0019048460291708035
development_4,-0.0019067753771781603
environment_1,-0.0019087450326237044
home_18,-0.0019108697864873348
travel_20,-0.0019127217158687148
opportunity_13,-0.001914620059129213
seats_18,-0.0019149297830740152
BUY_AND_HOLD_3,-0.0019153721012170166
missouri_15,-0.0019175836927697975
credit_4,-0.0019180162602522976
hedge_2,-0.0019210458387366903
companies_12,-0.0019266613411423217
culture_20,-0.0019268065844784354
revenue_17,-0.0019285704643589475
culture_6,-0.0019290862692665112
economics_10,-0.0019304125874298305
ceo_16,-0.0019308102700321239
community_15,-0.0019360523998854574
crash_8,-0.0019365878673598623
color_19,-0.0019395482235112337
ring_18,-0.0019396012179906386
environment_9,-0.001940857665096707
rights_16,-0.0019414808657093109
cash_11,-0.001942212372441987
elected_9,-0.0019430081279988797
inc_20,-0.0019442280844385262
success_4,-0.0019460674689645075
movie_15,-0.0019476361906310524
security_16,-0.001951164487060919
DOW_JONES_15,-0.0019530610446872655
county_20,-0.0019611027135857163
council_13,-0.0019613502062627353
ohio_12,-0.001963250927275917
economic_10,-0.0019640875356242925
car_18,-0.0019641119977594768
rights_9,-0.001965109292141598
cash_4,-0.001969683628811847
invest_12,-0.0019719585775860304
nyse_5,-0.001972494015976034
headlines_19,-0.001974783253168466
