feature,feature_score
votes_20,0.059058182731899264
politics_19,0.026892510434872507
finance_20,0.021182002959347423
legal_1,0.018721497231399244
economics_17,0.01814861753026693
fond_17,0.01514158336554181
community_20,0.014314829337295776
transaction_20,0.01372175577176804
massachusetts_16,0.013381844415160526
fine_3,0.012970005445240584
pennsylvania_20,0.012293068962345366
society_20,0.012035191654396971
home_16,0.011736230548621917
business_20,0.01160212329938084
products_1,0.011205531957063596
million_14,0.011168758440886273
office_20,0.011075024432610237
global_20,0.011052598618560228
social_20,0.010926472408042297
law_20,0.010905077970256083
sell_3,0.01090206176317714
ring_18,0.010679738454257159
district_20,0.010655411811764104
financial_20,0.010457897396368977
development_20,0.01026309373350227
court_20,0.010262909051203039
house_16,0.010232348699657612
crash_16,0.010093768828348759
gains_19,0.009808346107779985
bank_20,0.009593387532555541
chance_16,0.00952460546441638
massachusetts_20,0.009328960770478734
crisis_17,0.009312074855298747
governor_19,0.009216680042726999
nasdaq_20,0.009175461573855893
return_17,0.00840623877263369
services_20,0.008328393380585197
religion_17,0.00818337346650282
trader_20,0.007661917003464946
money_17,0.007563233162217231
labor_19,0.00743173068851406
returns_18,0.007305024680125083
ceo_20,0.007132575596701751
DOW_JONES_20,0.007063268812472811
dow_jones_20,0.006954977105955962
service_20,0.006621366808938434
health_20,0.006276562509457162
served_19,0.006257904797295
growth_16,0.005798400064216924
dividend_19,0.005766959744603617
senate_4,0.005727370091591921
unemployment_6,0.005514213486373154
derivatives_17,0.005432450421993562
million_12,0.005269069000385085
invest_16,0.005232051129334825
management_20,0.004994974933751251
security_20,0.0049165460897458105
politics_20,0.0046629228268492365
nyse_20,0.004612276717880448
restaurant_16,0.004521694732057524
metals_19,0.00440663305277611
elected_19,0.00438527828209283
elected_17,0.004278401556919964
present_6,0.004274661290454507
money_20,0.004258138144362133
firm_6,0.003970678019163776
returns_20,0.00388687140288968
union_20,0.003871293743269377
market_5,0.003834421025594792
vermont_18,0.003756829582258603
arts_20,0.0035213568100181058
credit_20,0.0033852588024608334
housing_20,0.003226343750534544
profit_3,0.003212547720447012
minister_1,0.0031763405683091104
federal_20,0.003168047550835951
gain_20,0.0029874632332212102
council_1,0.0029358968890557113
portfolio_14,0.002932327365424703
leverage_20,0.0029260251720763185
kentucky_18,0.002771237419748207
success_17,0.002765741765528995
food_20,0.002677367624796423
missouri_20,0.0026600542008526906
marketing_20,0.0026505576471302027
companies_20,0.002625735575457444
college_20,0.002599651907967293
judge_18,0.0025624030734237024
