feature,feature_score
stock_market_10,0.006828329564342206
bonds_2,0.006535228018298578
risk_1,0.005075584501516106
representatives_6,0.004910957993429399
governor_6,0.004897803947010004
committee_11,0.004374350853465381
committee_6,0.0042178994562831916
fed_5,0.00417254119526782
project_1,0.004107238036754901
culture_6,0.004032050214871519
union_12,0.003910909250527794
movie_5,0.003854814046225741
headlines_13,0.003667695039994756
government_10,0.003647233989173304
home_16,0.0035891292630484627
opportunity_4,0.003581300257521458
happy_19,0.003566768473766091
minister_6,0.003544336957315419
banking_2,0.00353159913470904
investment_12,0.0034819614797015454
kitchen_16,0.003435423504995638
revenue_5,0.0034353971036162
economics_8,0.0034199381540001017
district_5,0.003399191251871425
legal_2,0.0033227676769210348
union_5,0.003292243464312383
washington_6,0.0032875775001369734
housing_10,0.0032267299661876913
republican_6,0.0031689389096066557
financial_10,0.0031634862824550638
kentucky_5,0.0030927276705336793
industry_6,0.0030901713122305718
global_5,0.0030711110745443417
housing_2,0.003066069461237597
credit_12,0.0030074661415861346
happy_20,0.0030055761154182516
buy_5,0.0029966260467691797
bank_5,0.0029951625030066875
health_10,0.002994867053266748
cancer_12,0.00299211351159383
trader_7,0.002986933008172232
community_5,0.0029825295149459976
judge_5,0.0029606003638989577
college_5,0.0029570157586761734
kitchen_6,0.0029501560642660072
ceo_10,0.0029256974652440925
religion_2,0.00291808222186305
movement_8,0.002892550794351889
world_7,0.0028838311179419708
default_20,0.002866655151834019
success_4,0.0028193044831450907
environment_1,0.002813091405235335
dow_jones_10,0.0027912125235530993
energy_12,0.0027886460822441838
ltd_1,0.0027882340938543138
world_5,0.0027763284839979587
default_1,0.0027742655573174124
committee_10,0.002773136294968159
financial_5,0.0027633451161120483
fond_4,0.002761267705719006
federal_5,0.002751222324011815
service_5,0.0027406167476492715
sell_7,0.002724181085673405
banking_9,0.0027117739408973884
consumption_5,0.0027080869741568534
restaurant_19,0.0027011891476732552
conflict_2,0.0026875383873461002
fun_10,0.0026831805109424067
elected_4,0.0026787296131412174
management_5,0.0026617327952568994
freedom_10,0.0026610573540361004
federal_2,0.0026600777255597397
garden_14,0.0026525549449866403
ceo_8,0.0026433660116209844
committee_17,0.0026313847356755236
president_6,0.002628013627912562
market_5,0.0026277469925798823
derivatives_2,0.002623046273182017
industry_10,0.002616638540702887
texas_9,0.002612352924018668
kitchen_5,0.002609951080282391
earnings_10,0.0026095595706740137
court_5,0.002604242021833958
council_6,0.002603718986846593
inflation_13,0.0026019942915514126
risk_10,0.0025985675315434386
economy_13,0.002594630596486391
invest_13,0.0025918096856096585
services_12,0.002587387025532406
government_6,0.002586734618133524
firm_5,0.002569358502670438
health_9,0.002561058194405619
movie_10,0.0025512916013487263
federal_12,0.002548967912525568
restaurant_14,0.002544257532784799
vermont_20,0.002535171829341398
bonds_5,0.002531977036628463
democratic_7,0.0025317431008512028
car_14,0.002527640879114168
stats_4,0.0025178519513183286
oil_10,0.002515085674584938
ring_6,0.0025125965841051425
carolina_5,0.002511434021100656
