feature,feature_score
virginia_4,-0.00012520337919545986
blacklist_14,-0.0014119843368876283
finance_4,-0.0014558489019876441
ceo_4,-0.0017107698285622197
consume_14,-0.0017396081145538479
district_4,-0.0018699339726549135
bonds_4,-0.0019310473595920863
ohio_4,-0.0021393171537054554
companies_4,-0.002172271048934271
bonds_3,-0.002219644171785906
marketing_4,-0.0022751343118381008
BUY_AND_HOLD_15,-0.002481104748133389
ministry_18,-0.002546205620268527
profit_17,-0.0027156538197918413
bank_4,-0.0027309131850870917
project_14,-0.0027606232946308486
invest_19,-0.0027726539602619393
illinois_4,-0.002822379876727399
restaurant_19,-0.002859550597786109
federal_4,-0.0028598404247993426
missouri_4,-0.0028851957982377607
representatives_18,-0.002945808368324898
return_6,-0.0029488528281639724
industry_4,-0.002971346221326088
headlines_20,-0.0029913328849947352
services_4,-0.0030963804525648174
republican_18,-0.0030991131585689667
blacklist_20,-0.0031030950102723053
bonds_16,-0.0031069989463471835
revenue_4,-0.0031175901782286132
minister_6,-0.003136837129873027
democratic_18,-0.003168880435217014
transaction_4,-0.0032110294802036197
secretary_15,-0.0032204197450552696
religion_15,-0.003225802046156678
dow_jones_17,-0.003247484554994817
movement_20,-0.003247684622451863
health_4,-0.003252748206259448
banking_4,-0.0032614090583528597
lifestyle_9,-0.0032801013115786315
banking_9,-0.0032806411034504547
ore_17,-0.0032914808193937883
secretary_18,-0.0033288021217983133
DOW_JONES_17,-0.0033606294113234015
portfolio_15,-0.0033689013138200165
stocks_17,-0.0033764597411817254
democratic_3,-0.0033861087838705116
bank_20,-0.0034180470695955646
pennsylvania_14,-0.003430752649621649
union_4,-0.0034471312563046697
short_selling_12,-0.003464333171991507
kitchen_18,-0.0034732459651792393
dow_jones_11,-0.0034823708223391094
stock_market_4,-0.0034852938596955153
industry_18,-0.0034893547561273054
inc_4,-0.0035287429971799346
short_sell_20,-0.003529909939989251
stats_13,-0.0035305583627859073
greed_18,-0.0035376182868679606
financial_4,-0.00354627798334588
office_4,-0.0035556821589624254
act_18,-0.0035665924283220683
headlines_19,-0.0035749766971497677
global_4,-0.0036236155166055493
tennessee_18,-0.003634436289493537
secretary_4,-0.0036621980096231076
industry_15,-0.0036652989491427813
court_4,-0.0036740396793475184
county_9,-0.003689024997026036
development_4,-0.0036920406397959573
business_4,-0.0036924719032884303
political_20,-0.003700199258860226
management_18,-0.0037145725564617484
hedge_20,-0.0037548196791038933
virginia_19,-0.003754879152809654
county_18,-0.0037566486377438313
president_18,-0.0037776663737455916
fond_14,-0.0037849583435158873
services_18,-0.003801166509171461
pennsylvania_15,-0.0038126596889747955
york_15,-0.0038127931027916785
missouri_18,-0.003836989907916011
georgia_14,-0.0038376171213010844
community_4,-0.003862133804183232
council_4,-0.003871074804462382
portfolio_18,-0.003874457982073154
minister_3,-0.003876012766510906
management_4,-0.003878047898846204
opportunity_18,-0.0038797914473286178
dividend_18,-0.003898325676872938
