feature,feature_score
unemployment_10,0.004955087742757103
elected_14,0.004251683001438744
DOW_JONES_2,0.004172347942282495
dow_jones_11,0.003780580672854583
banking_11,0.003762070697791442
unemployment_15,0.0035606956502336473
DOW_JONES_11,0.0031552122700633234
inflation_1,0.0030199606237764297
nyse_2,0.0029583782079857014
trader_19,0.002853006294475713
nasdaq_2,0.0028510516949205034
buy_3,0.0026442845710989093
unemployment_19,0.002608573402975112
politics_14,0.0025768703699590835
buy_10,0.0023447673997437635
judge_13,0.002337635043682851
kitchen_19,0.0021781506774248838
holiday_2,0.0021765476754443736
movie_11,0.0021446812068725675
county_11,0.002121306955149338
police_11,0.0021161292612436045
risk_1,0.0020764129009905206
representatives_12,0.0020465206203013732
dow_jones_2,0.0020088304186756333
fun_3,0.0019971213252899522
leverage_17,0.0019712922574376623
served_4,0.001970876747139494
gains_6,0.0019358500093688447
court_19,0.001933046979504982
invest_14,0.0019202919868545943
dow_jones_15,0.0018368042378414718
buy_12,0.0018242022616839827
buy_19,0.001820340681171384
buy_5,0.0017759162786332272
dow_jones_19,0.0017506752653267065
technology_5,0.0017076063232343674
money_7,0.0017054743279685703
office_11,0.0017016896511316214
unemployment_20,0.0016817185436378557
corporation_15,0.0016696750465820642
housing_3,0.0016559155081246279
served_8,0.0016541725770778059
texas_2,0.0016470808382901049
credit_2,0.0016450652895004137
stocks_3,0.0016443400943200626
opportunity_1,0.001628866046632127
chance_2,0.001608188543436939
marketing_19,0.0016041623542763616
derivatives_2,0.0016016125938929538
leverage_2,0.001592120508391992
ceo_13,0.0015920784538234977
party_10,0.0015828640121872128
metals_19,0.0015712463218295226
project_11,0.0015613224485388822
bank_11,0.0015604172199071176
crisis_6,0.0015352502242462096
house_19,0.0015344315342217252
success_20,0.001530602392692515
bank_2,0.001528278639664271
office_2,0.001524317718216417
politics_4,0.001511889376956055
gold_14,0.0015035319329804952
security_5,0.001502915457050391
world_20,0.0015022248673842275
transaction_19,0.0014894695994331019
marketing_2,0.0014836897420651863
stats_2,0.0014649711627549911
forex_20,0.0014571387338534914
unemployment_12,0.0014196847837988137
ltd_2,0.0014148755334288498
world_5,0.001401537304037004
bonds_7,0.0014000611645435424
money_6,0.0013944734819490324
stock_market_2,0.001390834718837519
home_19,0.001380184131579054
nyse_3,0.001379137224235083
labor_20,0.001360489088216088
gain_7,0.0013530645155993338
dow_jones_10,0.0013492003724746126
dow_jones_12,0.0013373339509740844
debt_5,0.0013320784196103608
sell_3,0.001330907362835565
buy_14,0.0013301139712797783
federal_2,0.001318398374087848
minister_8,0.0013135707414629661
car_10,0.0013121710359153438
global_3,0.001311116161253656
politics_13,0.001310705205046303
technology_15,0.001303114218453727
stock_market_7,0.0012896954739551215
trader_10,0.0012891638053265319
federal_5,0.0012713514736755415
police_2,0.0012669617257730526
world_3,0.0012638817834646821
products_2,0.0012622433842701454
wisconsin_15,0.0012586910163665088
labor_4,0.0012428587601155173
social_2,0.0012428550044151887
