feature,feature_score
kitchen_7,-0.03881957321128278
BUY_AND_HOLD_19,-0.04027409884018525
ring_7,-0.04186718628057595
secretary_7,-0.044030574031410974
technology_7,-0.045048253027706056
corporation_17,-0.04561204239092742
train_17,-0.045816107867822795
inc_7,-0.04680306179667757
secretary_17,-0.048278453990842476
garden_7,-0.04830968770923052
technology_17,-0.04853228545115407
kitchen_17,-0.04944144084732889
management_17,-0.04992686242150857
car_7,-0.04995454057795916
global_17,-0.05012003921179331
services_7,-0.050338931543385715
greed_19,-0.050491593438603696
garden_17,-0.05063101883433587
ring_16,-0.05067050276651304
carolina_4,-0.050686894665501116
corporation_7,-0.0507020522262994
rich_4,-0.05070346184103101
trader_7,-0.05073067629786476
federal_7,-0.050894746981665226
management_7,-0.0509143885072282
kitchen_2,-0.0509191269043872
act_17,-0.051123596416515496
security_17,-0.05148127646012628
financial_17,-0.05159827446677383
cash_1,-0.05165534617615388
inc_17,-0.051708439198852395
restaurant_4,-0.05172467762259534
council_3,-0.05190465520349128
garden_11,-0.051905074380337625
court_17,-0.0519051937561474
energy_7,-0.05196328749636938
ring_3,-0.051964022740373796
development_17,-0.051975707635006876
secretary_3,-0.052061459176060906
federal_17,-0.05209618462306285
investment_4,-0.052097708441596335
technology_13,-0.05213527082065554
committee_7,-0.05215156673864878
car_16,-0.05215207158342507
buy_7,-0.05228385128886861
greed_10,-0.05236104210297663
president_17,-0.05237516563426694
BUY_AND_HOLD_4,-0.05243527298628607
gains_6,-0.052445235201626826
financial_7,-0.052455645159320954
political_17,-0.05246903277521855
corporation_13,-0.05254987191688576
illinois_17,-0.05255818286427005
dividend_1,-0.05261164371749989
revenue_7,-0.05263277223300862
ring_10,-0.05275768251147572
car_2,-0.05277878690988289
court_7,-0.05287128313369131
gold_7,-0.05294301630537039
service_7,-0.052985107724008704
companies_12,-0.053141867841083455
secretary_13,-0.0531423143521176
unemployment_18,-0.05314539351700283
district_7,-0.05317003907525293
dividend_19,-0.05323622700449162
kitchen_16,-0.05326237285652424
act_7,-0.05332512116288339
district_17,-0.05336244571292825
unemployment_7,-0.053380282449803175
short_selling_13,-0.05338030899493851
kitchen_12,-0.05338106348439129
marketing_7,-0.05339596574953078
business_17,-0.053425441692617606
garden_2,-0.05343861495239288
ring_2,-0.05344873420114067
financial_markets_1,-0.05365591740982798
unemployment_5,-0.053672651581212746
sell_8,-0.05369159343691643
home_7,-0.05381501230073167
media_2,-0.05382541694517129
services_17,-0.05382935173205725
secretary_10,-0.05385710383478219
council_13,-0.053869624290768935
default_7,-0.05389807095368493
home_1,-0.053920687527685904
revenue_17,-0.053935765409533196
technology_3,-0.05401967625266244
case_19,-0.054064200429675725
missouri_17,-0.054074106292166225
BUY_AND_HOLD_16,-0.054091312963075254
law_17,-0.054240068331819644
return_1,-0.05430025764940174
council_10,-0.054399953988466934
companies_17,-0.05443335006157905
money_10,-0.054487474265598926
marketing_12,-0.05456634458377483
train_7,-0.05459925780013468
short_selling_16,-0.05465299573594882
labor_4,-0.054660839394396143
fed_4,-0.05466868531145268
services_12,-0.05467066306115744
marketing_17,-0.05467251523949153
financial_4,-0.05469826042066739
marketing_3,-0.05470410382684636
