feature,feature_score
car_7,0.019266204471047967
act_19,0.017633204832861238
act_7,0.01599594764110055
economy_3,0.014356343472058363
cash_10,0.013298375014050023
home_7,0.012433215678490827
project_2,0.01200000444038718
ceo_1,0.010399104861252706
environment_20,0.010157448752671971
representatives_14,0.009956897380750984
economics_2,0.008967177309962238
home_1,0.008495259802707423
investment_8,0.00819836104097844
conflict_2,0.008072643508639964
act_9,0.008024221084992678
trader_7,0.00782140332281176
marketing_7,0.0077446531978066615
law_12,0.007660292078933239
global_20,0.007605330772660434
crisis_6,0.007542653782107678
york_16,0.0074964993951393
trader_5,0.00741331354515593
justice_17,0.0068789044478069885
restaurant_19,0.006830558944330445
carolina_17,0.006790397356482436
companies_19,0.006713108735599871
growth_19,0.006598307265633152
unemployment_5,0.006523164654098435
fine_20,0.006266340924052582
holiday_7,0.006224191204106666
DOW_JONES_7,0.006204084479592508
rights_19,0.006107686833959703
buy_7,0.006066846756212718
unemployment_19,0.005968008525513313
members_12,0.005907706733113716
social_19,0.00580336579045162
police_17,0.005741555011237054
movement_19,0.005623252075061669
cancer_9,0.00555976502170139
revenue_17,0.005337727790246727
energy_2,0.005180320496050439
profit_8,0.004635536565508702
investment_2,0.00461700702375929
dow_jones_7,0.004576801838566791
bank_17,0.004576060329417842
sell_12,0.004369273521203376
food_17,0.004312555868980716
law_2,0.004263686626390606
home_15,0.004072911672117763
buy_14,0.003935314767937581
buy_19,0.0038101761579214743
success_20,0.0037835576637073264
service_20,0.0037689891981220747
fed_2,0.003641593959512379
banking_19,0.0035644055317371804
law_19,0.0034989384278827584
cash_14,0.003331774970342849
opportunity_11,0.003312509685569132
products_19,0.0031840550126253754
car_19,0.0030855866392099696
rights_2,0.003018681102731824
bubble_9,0.0030072814720233597
nasdaq_3,0.0030018383787512094
world_6,0.0028017961870048236
democratic_13,0.0027581759292331087
legal_7,0.0026316932393822155
hedge_16,0.002610336593367002
debt_11,0.0024503602336268804
project_15,0.002237685151344815
seats_14,0.002105542568825913
world_18,0.0020790219091108677
revenue_20,0.001965881656610824
dividend_9,0.0019612823748500043
cancer_19,0.0019527184795063545
district_19,0.001946595081084257
energy_19,0.001853865929304499
stocks_14,0.001814279254994533
carolina_3,0.001809719304165136
party_10,0.0017895515095819547
marketing_19,0.001747165644041182
train_7,0.0016709637164820101
inc_19,0.0016488110274463174
global_17,0.0016003056571600948
tennessee_13,0.0014853640303464255
arts_3,0.0014437626943661686
movie_7,0.0014282707944442085
train_9,0.0014011770892155885
act_12,0.001400229151767629
stock_market_7,0.0013588643040492565
project_7,0.001319972325644958
holiday_12,0.0012448473099691438
fun_20,0.0012207181946215727
buy_12,0.0012145909807906418
home_14,0.001078324828553856
dow_jones_18,0.0009529985293714516
seats_19,0.00095281804728371
massachusetts_12,0.0009447007905299953
conflict_7,0.0009205952187364864
technology_2,0.0009197570112002174
markets_10,0.0009065502842370288
security_19,0.0008951662413049677
freedom_10,0.000880104770699841
arts_19,0.0008745171675756281
stocks_12,0.0008616961218660846
metals_1,0.000859787086574193
travel_18,0.0008531343524167845
marriage_7,0.0008320837812553661
republican_10,0.000825573989564643
world_3,0.0008129769946501719
political_9,0.0007817699698828839
bubble_13,0.0007711673386366468
freedom_12,0.000769114784456626
act_2,0.0007276363569108879
media_17,0.0006976609362640662
political_3,0.0006531650317453507
opportunity_12,0.0006276572508925992
voters_15,0.0006225355558446832
management_19,0.0005857241161299154
business_7,0.000585458116380666
service_19,0.000570573786049966
legal_17,0.0004999701314527538
water_19,0.0004355805496461196
train_19,0.0004192746312787099
district_20,0.0003951486667591375
unemployment_20,0.0003697502851608858
market_2,0.0003612653574275759
DOW_JONES_18,0.00032012040337141555
markets_18,0.00024283701057492557
financial_19,0.00017801935216936736
present_12,0.00017365764139383179
crisis_2,0.0001722650026822592
return_8,0.00014806249301997366
movie_19,0.0001251826053738858
crash_11,7.462936867235204e-05
kitchen_14,3.174829910526089e-05
political_1,4.043295501743316e-07
fed_4,-4.345379533976512e-07
members_13,-4.67343907995188e-05
community_19,-6.101213331077826e-05
success_13,-6.954962551790622e-05
technology_19,-0.00012199843558946544
union_6,-0.00013126184480991566
founded_16,-0.00014104072513287935
office_17,-0.00016681200039923017
train_4,-0.00018661272279216768
dow_jones_2,-0.0002758610290150676
democratic_4,-0.0002779857464590307
world_14,-0.0003573970682644756
legal_2,-0.0003647881318080026
services_19,-0.00044286383877791826
kitchen_12,-0.0004616826502226834
culture_19,-0.0004822305879493394
products_9,-0.00048509434775867444
crash_9,-0.0005153031089899507
republican_14,-0.0005228136412912754
kitchen_1,-0.0005345274040909453
fed_10,-0.0005400721826889443
global_8,-0.0005455407280090307
seats_10,-0.0005951936875604024
bonds_2,-0.0005978227378111711
william_3,-0.0006004557541553046
movie_20,-0.0006270802418426369
minister_7,-0.0006305921035529404
nasdaq_6,-0.0006444424991583153
profit_3,-0.0006499425844203044
religion_17,-0.0007068025552086743
economics_19,-0.0007191991193345349
gold_20,-0.0007251597662596865
technology_14,-0.0007440603194404982
marriage_13,-0.0007512422428934462
election_14,-0.000762507547842528
election_4,-0.0008177427385751112
health_19,-0.000828979877843361
sell_18,-0.0008398519606164668
corporation_19,-0.0008527053657476191
democratic_10,-0.0008537127867546789
legal_14,-0.0008672615156204433
investment_13,-0.0008756196695580698
stats_8,-0.0008818538586992331
business_12,-0.0008831828735763158
movement_18,-0.0008959160837887393
color_14,-0.000908433902752015
bubble_4,-0.0009293894781921885
metals_6,-0.0009372804447737249
color_19,-0.0009808662250591516
banking_10,-0.0010059610043525735
fed_16,-0.001010580176478304
republican_15,-0.001029448607865069
case_19,-0.0010314923018156287
society_19,-0.001038180089892915
federal_20,-0.0010532542479682716
DOW_JONES_2,-0.0010671358977300204
council_2,-0.0010718507335033324
pennsylvania_4,-0.0010979148274473216
holiday_1,-0.0011036090810347288
security_20,-0.0011232642508812508
case_11,-0.0011252660357727207
ltd_20,-0.0011354907009963667
money_9,-0.001139099104455399
ohio_18,-0.0011511633308482817
case_5,-0.0011619687633409813
trader_20,-0.0011667131649762963
county_20,-0.0011727316976443357
marriage_5,-0.0012226479245697418
democratic_18,-0.0012261785910881117
markets_19,-0.0012305405605804731
court_7,-0.001231079394148993
movie_12,-0.0012325073194368041
nasdaq_9,-0.001276871761684828
unemployment_16,-0.001279101661920512
college_2,-0.0012932012529047077
vermont_16,-0.0013168573833374885
buy_20,-0.0013168812524753993
nasdaq_19,-0.0013309921828914106
happy_5,-0.0013445137798733908
markets_15,-0.0013481564047317153
rights_7,-0.0013603495428430757
marriage_4,-0.0013640785323975502
elections_4,-0.0013657930823109954
health_20,-0.001388619176691508
nasdaq_4,-0.0013933486545182117
market_12,-0.0013941317974958567
crisis_20,-0.0013969257099031962
arts_1,-0.0014213721015418513
home_5,-0.0014488260391888775
finance_2,-0.0014743888989860788
fed_11,-0.0014864540472616429
election_12,-0.001493806096180772
court_20,-0.0014939698906075271
vermont_2,-0.0015104224131595068
office_18,-0.0015105401702356636
house_7,-0.0015228613612231269
pennsylvania_11,-0.0015283624906168524
market_19,-0.0015329241684055362
pennsylvania_12,-0.0015872583045257516
firm_17,-0.0015886851548419846
financial_18,-0.0015940466597223145
ohio_11,-0.0016053854622197327
kentucky_9,-0.0016153147705291193
train_2,-0.0016577064657994356
housing_2,-0.0016638661487519135
holiday_9,-0.0016784589122524896
washington_15,-0.0017067464649355823
conflict_14,-0.0017117588804931526
representatives_8,-0.0017348963296552444
development_7,-0.0017569456119727266
marketing_2,-0.001792157046893017
home_4,-0.0017976937890069155
services_20,-0.0017993579616138566
products_16,-0.0018080649302108843
returns_9,-0.0018097361097857423
bank_20,-0.0018390934965382578
republican_4,-0.0018432770761174443
elected_12,-0.00186884196770436
travel_17,-0.001877908494663738
debt_3,-0.0018825972614292085
office_19,-0.001896588995439008
return_12,-0.0019629437720714237
stock_market_20,-0.0019746513298946724
environment_19,-0.001984634770496618
cancer_5,-0.001987272359603631
marketing_20,-0.0020031607956915833
seats_20,-0.0020100607925564117
district_12,-0.002034119978822302
garden_7,-0.002039370705655563
vermont_4,-0.0020414339655427938
inc_7,-0.0020425302670697533
investment_6,-0.0020539086754130186
political_2,-0.0020544971263746657
credit_17,-0.002057405248688404
federal_18,-0.002058248311552502
market_17,-0.0020584563869488594
color_11,-0.0020587775467485027
gold_18,-0.0020613369305382935
religion_12,-0.002074628658120958
missouri_1,-0.002090225913542332
firm_18,-0.002120048678289099
senate_16,-0.0021204616861348
vermont_18,-0.0021258722471048765
arts_14,-0.002131907793902754
portfolio_13,-0.0021446939521683195
community_20,-0.0021450319814348084
president_12,-0.0021489229506655772
members_3,-0.0021530039081896655
vermont_19,-0.0021740390821333834
banking_15,-0.0021794520940134677
industry_4,-0.0022130084618150027
risk_9,-0.0022275311407591535
election_2,-0.0022308499687253127
law_7,-0.002243947858348938
inflation_13,-0.0022442017254278523
trader_12,-0.002252982128753289
ceo_5,-0.0022672189680926326
york_2,-0.0022864975816321077
nyse_10,-0.0022878435734557724
portfolio_8,-0.002292143613764508
union_20,-0.002295342864395966
movement_2,-0.0023145043210418105
stock_market_5,-0.0023694506144637194
ceo_19,-0.002372705006904785
law_20,-0.002377737314303019
environment_8,-0.0023880779226871374
sell_15,-0.002390054311697787
dividend_6,-0.0023904819447870818
investment_7,-0.002392396988728551
dividend_11,-0.0024024720576702797
elections_2,-0.0024065528063837104
services_18,-0.002414967024306125
default_3,-0.0024237368485293675
present_9,-0.0024254166407227996
voters_10,-0.0024285615931187053
banking_14,-0.002428971587698503
representatives_2,-0.0024453723308763163
vermont_14,-0.002451850842987624
wisconsin_13,-0.002466834220553471
sell_5,-0.002469659357953069
loss_12,-0.002487107442441161
police_15,-0.0024876864046028844
money_14,-0.0024886761740026573
economy_1,-0.0024945732787363894
york_12,-0.002508168267248001
district_9,-0.0025284986698044685
stock_market_18,-0.0025411883106343236
financial_7,-0.002549150658517174
dividend_3,-0.0025517897108423117
republican_3,-0.002566901333645699
founded_3,-0.0025753795688352676
media_6,-0.002579691701549325
vermont_15,-0.002593189006097041
bubble_12,-0.0025940932374908243
bank_6,-0.0025948184925669083
justice_19,-0.0025963262230998428
elections_8,-0.002615720681686429
