feature,feature_score
republican_2,-142.78319440280922
seats_1,-145.41817751912086
virginia_1,-145.45520935733757
legal_1,-145.80929133616414
governor_2,-145.9801970973711
democratic_2,-146.04408036213638
sell_1,-146.14356673139787
oil_1,-146.42363112437687
conflict_1,-146.7334861916891
culture_1,-146.77226438578379
seats_2,-147.03634979951173
DOW_JONES_1,-147.2672792987242
legal_2,-147.4082351512115
metals_1,-147.5597989879996
dow_jones_1,-147.570366393128
oil_2,-147.70963112837683
illinois_1,-147.81153315229483
housing_1,-148.05899555714217
culture_2,-148.4633643423674
growth_1,-148.51100333805212
missouri_1,-148.51633820134094
seats_3,-148.57847581575965
crisis_1,-148.66761607341556
success_1,-148.7647357621707
train_1,-148.86532495833154
earnings_1,-148.89131158096725
wisconsin_3,-148.9093493036359
market_1,-148.9181311609928
politics_1,-148.9318529191981
world_1,-149.0910119985027
travel_1,-149.13328277179417
DOW_JONES_2,-149.13461885834036
dow_jones_2,-149.17790124846564
governor_1,-149.19253980799743
media_1,-149.25824840957398
president_1,-149.26295169436128
invest_1,-149.2776146097655
republican_1,-149.2839621629743
money_1,-149.36038144187575
marriage_1,-149.37615309753943
stock_market_1,-149.4154859224752
votes_1,-149.419282382125
leverage_1,-149.42665648139067
transaction_1,-149.42665648139067
ore_1,-149.42665648139067
derivatives_1,-149.42665648139067
forex_1,-149.42665648139067
served_1,-149.42665648139067
ministry_1,-149.42665648139067
financial_markets_1,-149.42665648139067
rare_earths_1,-149.42665648139067
fond_1,-149.42665648139067
tourism_1,-149.42665648139067
gains_1,-149.42665648139067
BUY_AND_HOLD_1,-149.42665648139067
short_selling_1,-149.42665648139067
consumption_1,-149.42665648139067
greed_1,-149.42665648139067
short_sell_1,-149.42665648139067
consume_1,-149.42665648139067
headlines_1,-149.42665648139067
representatives_1,-149.42898136403736
firm_1,-149.4495269882879
voters_1,-149.46333650400138
pennsylvania_1,-149.47240001211122
inflation_1,-149.4869836320009
metals_2,-149.52385527634934
markets_1,-149.55095559413076
chance_1,-149.6011969945105
judge_1,-149.64650672909016
william_1,-149.75261470399795
sell_3,-149.79080844709597
loss_1,-149.80201854849557
gain_1,-149.8260207603143
vermont_1,-149.87490186114889
illinois_2,-149.87879539531195
housing_2,-149.93182688504012
crash_1,-149.95201205540542
lifestyle_1,-150.01358733043605
nyse_1,-150.01777695276328
elections_1,-150.02073545601834
seats_4,-150.02271069188677
members_1,-150.02488953243707
wisconsin_1,-150.02773140845113
opportunity_1,-150.06325953167126
success_2,-150.08239360394282
president_2,-150.08541463735506
water_1,-150.17481372566817
conflict_3,-150.18239930389126
economics_1,-150.20487706495405
debt_1,-150.21935664294898
missouri_2,-150.22163869402286
development_1,-150.2257299843558
returns_1,-150.27463882994357
freedom_1,-150.2762257323574
founded_1,-150.2826131269333
religion_1,-150.2830758903391
elected_1,-150.29902310732658
freedom_2,-150.3313259564361
politics_2,-150.4291994095302
travel_2,-150.44340931540637
rich_1,-150.44626043805775
legal_4,-150.4731904160751
return_1,-150.49931092623638
market_2,-150.55756178246867
minister_1,-150.56673331460024
carolina_1,-150.5745755802862
election_2,-150.57588608014967
crisis_2,-150.58856059206573
housing_3,-150.70639412031386
economy_1,-150.7268941585749
color_1,-150.77831137383396
justice_1,-150.8033011115292
world_2,-150.82811501417422
council_1,-150.85209338310136
metals_3,-150.85309587150704
sell_4,-150.85660213149035
movement_1,-150.92526435560572
nasdaq_1,-151.02475926355623
