feature,feature_score
consumption_14,0.02462461634688251
ore_4,0.009161779227985955
georgia_6,0.008847894247340938
development_18,0.0084234893186373
war_11,0.007781336606545874
ore_5,0.007513375619714125
investment_11,0.006921452229997893
train_16,0.006647145311017133
virginia_5,0.0061744520952794705
oil_11,0.006074562575863496
ceo_8,0.005861507176031089
debt_13,0.005747075153243198
health_18,0.0057262175371063815
cancer_18,0.005302964805090715
trader_6,0.0051649194949824565
minister_15,0.005155221826370138
virginia_4,0.0051406528548828545
present_12,0.0050257810131448585
rich_11,0.00494399567018966
virginia_7,0.004879024296758972
consumption_15,0.004852669011666788
tourism_11,0.004699681025179347
texas_18,0.004250954628698867
illinois_18,0.004066250970776198
county_18,0.0039569807526951715
headlines_6,0.003932275983391164
court_18,0.003925568769444254
global_18,0.003916588553645628
lifestyle_1,0.003877463718322516
car_5,0.0038101550054578715
gain_18,0.0037750702495888745
community_18,0.003760700105613468
business_18,0.0037336099791353437
security_18,0.0036978628346483024
global_12,0.003679061283899232
environment_18,0.003658847239276941
ceo_18,0.003581276751646145
carolina_6,0.0035006217323638733
returns_6,0.003422125123233122
buy_18,0.003421552619838608
movement_14,0.0034113556122081557
cancer_8,0.0033478568711220237
headlines_16,0.003307407220788572
law_18,0.003286069757833898
texas_6,0.0032393645990239418
loss_8,0.0032241534834073883
industry_17,0.00318965340274755
social_18,0.0031374752257236293
founded_5,0.0031320111033571905
default_17,0.003069080308634864
justice_11,0.0030455176477907965
corporation_18,0.003014796593817137
office_18,0.0029682906526973473
fun_17,0.002940064876943804
services_18,0.002875633191024729
marketing_18,0.002869385787918599
stock_market_7,0.002822998098084284
financial_18,0.002747216803020902
service_18,0.0027262479632962577
freedom_18,0.0026631332343053813
lifestyle_19,0.0025713381274956814
trader_2,0.0025561470983778145
society_10,0.0025231210928906124
leverage_4,0.0025068616696149572
vermont_17,0.002496739711536211
stocks_8,0.002457695353463163
energy_18,0.0023855410337245255
political_17,0.0023581900165559277
environment_15,0.0022493172246870865
products_18,0.0021432177678964103
minister_16,0.002086078126333413
crisis_17,0.0019774617108306858
metals_18,0.001974760704609313
ministry_19,0.0019394154908884964
loss_15,0.0019302433121332508
sell_13,0.0018849840154728792
kentucky_18,0.0018643308610020392
gold_3,0.0018443258558370923
color_7,0.0018224389558260557
york_18,0.0017718520811224937
council_15,0.0017517528830994999
fed_18,0.0017193288151894804
garden_15,0.0016394750419465697
dividend_16,0.0015733768076152455
travel_14,0.0015701201513038665
headlines_15,0.0015483133129039484
justice_13,0.001536299015338427
judge_15,0.00151810768762215
million_16,0.0014265470267265767
ministry_18,0.0014208956202960144
stocks_10,0.0013878792992786603
trader_16,0.0012838949540658895
opportunity_15,0.001266051146776115
inc_18,0.0012393547835920504
district_18,0.0012392565685482415
college_18,0.001232439095883575
minister_13,0.0011979973679005385
economy_10,0.0011868837477281957
religion_17,0.0011777217343583945
inflation_8,0.0011511397056404248
ore_10,0.0010994847632773918
bonds_20,0.0010978611488082323
firm_10,0.0010938739451853419
banking_6,0.0010877777241253383
representatives_18,0.001049642301363174
fine_4,0.0010360818147427508
massachusetts_4,0.001025342498765891
movie_18,0.0010039297132240943
court_12,0.0009873596203736179
vermont_12,0.0009844020050373103
cancer_11,0.0009609493463166752
virginia_20,0.0009087441185781087
home_19,0.0008660084304494386
headlines_11,0.0008615537612893353
hedge_7,0.0008569223509792056
gains_15,0.0008455740313040528
bubble_12,0.0008446286172877126
rights_11,0.0008420758157933639
tourism_7,0.0008363924551662461
tourism_10,0.0008090335548626371
revenue_12,0.000766629921442652
representatives_20,0.0007274740550853531
restaurant_18,0.0007029698342390312
gains_20,0.0006696583227917107
food_16,0.0006689465987111731
texas_14,0.0006636866773648941
virginia_19,0.0006382041227959379
illinois_12,0.0006198974314536975
minister_19,0.0006157019737302649
loss_14,0.0006123645554547252
dividend_14,0.0005519780660494078
risk_18,0.0005249981203819809
loss_13,0.0005007272390178174
gain_19,0.0004920819207771654
sell_15,0.0004799096743934861
council_6,0.00046991095241446514
firm_16,0.000468180835363774
returns_9,0.0004675076573858128
tourism_8,0.0004469293642390015
ministry_17,0.00044661754214596615
ltd_12,0.00041534621994527844
carolina_8,0.0004144682467325911
leverage_15,0.00039069320289464304
seats_16,0.0003809136090830112
crash_13,0.0003764694495419052
arts_1,0.0003748846910478276
cash_20,0.00036240718184594735
unemployment_5,0.0003256922077579993
ohio_1,0.0003206009565550394
leverage_3,0.000310909596824005
representatives_19,0.0002852121955716491
present_15,0.00026425459330274846
carolina_7,0.00024674520828043
hedge_6,0.0002466731192096505
nasdaq_9,0.00022358172271199627
fun_11,0.0002199462310358502
credit_12,0.00021711399604198433
economy_16,0.00019263617044504855
success_17,0.00018837475644519763
political_20,0.00018683917180124522
investment_9,0.00018530491150607896
risk_4,0.00018237232784876767
labor_16,0.00017861971021617684
house_18,0.00015958771515116598
travel_5,0.00015694350545176762
movement_17,0.0001448654149822426
republican_19,0.00013221601809090266
debt_17,0.00013152214682889962
council_14,8.14093314229769e-05
environment_8,6.541992198778601e-05
investment_19,5.661205697782279e-05
economics_10,5.1985201886983745e-05
economy_7,4.902999047238232e-05
headlines_9,3.94026939780856e-05
president_15,3.7038091843033524e-05
founded_9,3.444558847380819e-05
stats_17,2.3875759574654155e-05
economic_10,1.4212945874625405e-05
party_15,-1.620937163249181e-05
gold_7,-2.786803464234211e-05
bank_12,-3.694078221558872e-05
members_9,-5.158958145832226e-05
society_16,-5.29839496185458e-05
garden_13,-5.8724254785214033e-05
movement_11,-7.105051449631805e-05
hedge_9,-7.704213109107627e-05
ore_18,-9.411657248281635e-05
tennessee_12,-0.00010679622078262341
crisis_9,-0.00011152947352970344
credit_18,-0.00011484357955873214
society_7,-0.0001341626777271232
leverage_6,-0.00015185061446696402
war_17,-0.00015535777760136149
stock_market_16,-0.00015944762855710782
community_12,-0.00016654814220518066
pennsylvania_20,-0.00017288244553665956
political_16,-0.00017881857193484673
washington_18,-0.0002005279744730748
trader_15,-0.00021757348395152755
opportunity_16,-0.00021865044264290923
cash_14,-0.00022141700644358054
pennsylvania_11,-0.0002326373831015971
nasdaq_18,-0.0002497505928277466
cancer_9,-0.0002572939212510006
william_8,-0.00026621714632375505
leverage_14,-0.0002771397641228912
metals_20,-0.0002780422970733554
nasdaq_13,-0.00027860766792466853
profit_9,-0.0002884252129682574
police_8,-0.0002898240690657472
stocks_6,-0.0002900167741197057
rich_9,-0.00030046718609222367
washington_20,-0.00030177419136432346
crash_5,-0.00030272716737143044
seats_2,-0.0003335632460475635
lifestyle_6,-0.0003355775008494044
buy_6,-0.00033626351360174225
minister_14,-0.0003518667607055326
georgia_18,-0.00035227835807085663
unemployment_10,-0.00036821038178782575
vermont_11,-0.00038218114536101575
movement_15,-0.0003831122489533989
founded_17,-0.0003844217141262485
representatives_17,-0.0003881407257011915
cash_16,-0.00038961497905545264
virginia_13,-0.00039258465517928444
blacklist_14,-0.0004020550200993345
profit_19,-0.0004038133744134864
carolina_17,-0.00040397783443124613
vermont_20,-0.0004115254907943733
rich_16,-0.00042089689258815175
DOW_JONES_13,-0.00042893911976373824
ministry_20,-0.0004361635027821942
companies_11,-0.0004421317752554499
nasdaq_15,-0.0004508462975217231
ceo_12,-0.0004636967285529314
investment_3,-0.00046435106474198575
economy_18,-0.0004670587870796661
ministry_12,-0.00047007078599510256
happy_12,-0.00047421650087480226
college_12,-0.0004745132395510776
fed_20,-0.0004877292742753614
headlines_12,-0.00048784252607056986
management_18,-0.0004921905078656863
conflict_18,-0.0004964931874098522
vermont_15,-0.0005106511422074522
lifestyle_2,-0.000511209552002323
products_6,-0.0005126479922985983
seats_10,-0.0005470387170368296
william_20,-0.0005486882079046796
travel_15,-0.0005586558397158381
cash_17,-0.0005600660920914491
ore_14,-0.0005601214151964573
secretary_16,-0.0005679800436540372
investment_12,-0.0005733815704566991
consumption_13,-0.0005733880086898236
