feature,feature_score
party_10,0.004124952676600358
voters_4,0.0032098385485117343
consume_20,0.0030598208734181178
buy_19,0.0029457698352806315
BUY_AND_HOLD_17,0.002847871832110882
loss_18,0.0028309841154015025
blacklist_15,0.0026776846178754978
gold_14,0.002586564735151553
nyse_2,0.0025012745428613314
justice_2,0.0024599250609607546
labor_20,0.002448562823079414
members_8,0.0023918538374443576
home_19,0.0022774185229155865
companies_14,0.0022361204608999374
consume_12,0.0022029213359149535
politics_10,0.002177866339394141
profit_7,0.0021563563248678365
world_13,0.0021189623310570393
nyse_7,0.0020628764065071083
ohio_2,0.002025348408339167
market_16,0.0019416799789299776
rich_17,0.0018961902329214686
blacklist_12,0.0018843868002648366
economics_17,0.0018494496796067628
derivatives_14,0.0018435446049056114
served_19,0.0018233412477056232
crash_16,0.0017693728217011318
products_17,0.0017522823109232366
firm_17,0.0017346717399322475
short_selling_13,0.0017203356700230543
consumption_16,0.0017108345558258576
kentucky_15,0.0016965400167542777
marriage_2,0.001691927182763986
risk_16,0.0016409514078026487
police_14,0.0016384885162921137
carolina_4,0.0016108468962235055
votes_14,0.0016072281330832493
justice_7,0.0015863707737782118
DOW_JONES_17,0.0015833906250131147
district_14,0.0015734432517926944
tennessee_14,0.0015623060553977774
fond_12,0.0015580605852501873
short_sell_11,0.0015557377565964536
stocks_10,0.0015444152173979652
health_17,0.0015435056710726646
greed_10,0.0015408680021804955
management_14,0.001539943795804155
risk_17,0.001527139011528944
short_selling_15,0.0014913507856789466
society_14,0.001479533438290459
office_14,0.0014734434623650428
metals_13,0.0014680501728338458
vermont_13,0.0014278201716513505
party_4,0.0013877304205902386
labor_5,0.00137546503020598
oil_14,0.0013711994694036278
business_14,0.0013659022414741705
color_17,0.0013487179663396632
rich_18,0.0013464875087668914
representatives_14,0.001344242015444319
rights_17,0.0013360964609527182
short_selling_14,0.0013306315733913054
kitchen_19,0.001326260010754332
leverage_10,0.0013146198818923204
investment_11,0.001311300419337269
technology_14,0.0013055467439890168
headlines_18,0.0013034564589632148
portfolio_6,0.0012994342257510506
short_selling_10,0.0012669627352042579
services_17,0.001263819059973903
investment_2,0.0012443311994572604
police_15,0.0012389757564888137
community_14,0.001237154409662189
judge_14,0.0012364180029508676
debt_10,0.0012217723580969953
corporation_14,0.0012034200199943612
financial_14,0.001196108121939643
union_17,0.0011878312254037793
president_16,0.0011836865025594446
dow_jones_17,0.0011723905421660685
million_18,0.0011392305711783735
trader_16,0.0011363573829636486
food_15,0.0011322859126829733
default_16,0.001127911925137659
blacklist_17,0.0011217019295314712
party_19,0.0011149734178998339
crisis_9,0.0010956713227956217
development_14,0.0010914852905213658
secretary_17,0.0010897100772806478
inc_14,0.0010859483884514188
vermont_18,0.001081443962811468
religion_15,0.0010785367444110072
chance_16,0.0010612640810507168
ministry_15,0.001059926431085012
industry_5,0.0010590879620844928
stats_15,0.0010499550698563453
short_sell_16,0.0010406042195587606
elected_18,0.001037060441368931
vermont_14,0.0010319771431549717
unemployment_14,0.0010282410012045994
tennessee_17,0.0010255302922445697
pennsylvania_18,0.0010184289449690631
services_14,0.0010169536202877527
votes_13,0.0010163016620341914
religion_11,0.0010152770318127668
return_17,0.001008573345841146
fun_14,0.0010001047234074357
global_14,0.0009948947504186511
votes_20,0.000993802843422431
democratic_15,0.00098001821762439
inflation_14,0.0009782570802104207
