feature,feature_score
governor_17,0.02826314640871319
cancer_10,0.027055294121152172
kentucky_18,0.022910298582296807
ceo_11,0.02177747267967538
market_7,0.021671326747341912
lifestyle_16,0.02078757374308362
vermont_1,0.018025766485871685
virginia_7,0.013570794467096192
success_5,0.012537295401950099
york_7,0.012447845010043857
profit_6,0.011941780903411825
movement_11,0.01181411630145035
happy_6,0.011101367779932536
market_11,0.011028171318467405
texas_8,0.010986581093439352
members_9,0.010974704364776877
fun_13,0.010868192455732428
freedom_8,0.01086613543302999
portfolio_19,0.010320694651380769
texas_9,0.009709839229014671
debt_18,0.009600756365148833
firm_7,0.009266001897131938
illinois_16,0.009220041611996521
firm_18,0.009181478169495438
chance_20,0.009077070685718124
hedge_13,0.008947126040205733
debt_17,0.008751435351536153
founded_13,0.008654544030715838
loss_19,0.008557511210117807
crisis_20,0.008486285687421647
chance_19,0.008412091693988133
invest_13,0.008235856442753108
debt_6,0.008039348007967018
risk_11,0.00792620710605243
hedge_14,0.007826930705401903
president_13,0.007789605467779825
fed_16,0.007743918172499242
stats_11,0.007390102919061814
vermont_14,0.007309066200221958
council_11,0.007305941216163614
water_17,0.0069016363236722444
washington_18,0.006882002506771556
water_12,0.006521206642188693
judge_10,0.006501412412612928
trader_9,0.006391919310108784
house_17,0.006317937016865382
profit_16,0.006208644665642815
washington_12,0.006156781916807552
fed_14,0.006091983554537617
revenue_18,0.005916561549579402
founded_10,0.00588904792034779
media_20,0.005860465013145433
hedge_6,0.005839358747039225
home_17,0.005549516195424764
cash_12,0.005464674507732003
seats_17,0.005440248423497751
wisconsin_17,0.0053940249341545956
happy_7,0.005331394360464458
fun_9,0.00522358578815123
gain_16,0.0049525945748444935
stock_market_3,0.004921323715716075
trader_6,0.004887609269466564
minister_6,0.004862697269651939
vermont_16,0.004742802138849145
world_9,0.004479234705723223
religion_6,0.0042918197595007476
metals_6,0.0041584477587469195
william_20,0.003999552846948973
act_19,0.003992549991679884
fun_15,0.003980017110509082
politics_12,0.003959659638803692
william_11,0.003939995728123802
wisconsin_16,0.003928264789235469
chance_10,0.0037999936121899448
success_13,0.00367259999346361
carolina_6,0.003644777268744015
vermont_9,0.0034521279359193357
carolina_12,0.0033157490751266174
chance_14,0.0032974790659608733
election_10,0.003132602672851359
members_10,0.0030663774390207845
bubble_11,0.0029094120692629176
debt_19,0.002836106590965293
fun_4,0.0028165185457750706
credit_17,0.0027352017191956566
police_17,0.0024971111555355694
tennessee_13,0.002452084241277164
risk_6,0.002395916293663558
culture_19,0.002370809039462096
home_18,0.002345926916097918
democratic_7,0.0023184122810270937
fed_2,0.002287911493913897
movement_7,0.002234974995994854
minister_11,0.0022278600770897494
bubble_13,0.002216484212442493
federal_17,0.0021789747710677654
fun_1,0.0021132382085277124
present_15,0.0020079183027702507
virginia_18,0.001975212392882675
earnings_16,0.0018878682995997042
revenue_11,0.0018754614013444027
invest_10,0.0018714012440066209
democratic_10,0.0018398479682866452
minister_12,0.0017985777430739257
police_20,0.0017676259621238533
car_6,0.001716539645183235
rich_16,0.001695153388108439
economic_9,0.001664926657324739
gain_19,0.0014607612259027736
return_7,0.0013638157228567983
carolina_4,0.001318017503255664
pennsylvania_13,0.001295856203845136
religion_7,0.0011930880176795
washington_20,0.0010919469842653796
democratic_8,0.0009955965815546363
debt_15,0.0009677678163481751
william_7,0.0009431694741760977
media_17,0.0008779469378336957
district_9,0.0007872603492622643
voters_11,0.0007420670192711531
unemployment_8,0.0007295994956179941
movement_8,0.0007188916692074887
minister_8,0.0006566104613997537
success_20,0.0005851247971680352
invest_9,0.000577694495825587
debt_8,0.000486352463388684
william_9,0.000484959389799533
seats_4,0.0004799928034481704
hedge_10,0.0004145004812124764
voters_18,0.00038106283980616774
political_19,0.0003070120642787666
housing_17,0.0002947573888156807
blacklist_19,0.00022940423596904403
college_12,0.00022836938490133907
banking_13,0.00018824101428105422
color_20,0.00018181391782676748
social_19,0.0001472609390189561
blacklist_18,7.149469628160432e-05
market_18,6.001937193340634e-05
environment_9,3.745689264120777e-05
virginia_8,1.5238384633486923e-05
pennsylvania_9,-7.1569880505384376e-06
returns_11,-3.819130733411225e-05
case_7,-4.372494311055686e-05
earnings_8,-5.8758544933623645e-05
minister_14,-8.185296535552222e-05
markets_11,-0.00012331588229563817
william_18,-0.00016667972505761685
cash_10,-0.00018792543701184883
bubble_5,-0.00020415631281516243
products_10,-0.00021811836823271147
religion_14,-0.00022625673316492012
rights_20,-0.0002850689271129969
religion_17,-0.0002909631179795369
gain_7,-0.0003766287827354775
pennsylvania_16,-0.0003958138420430579
crash_19,-0.00047335596036111036
invest_7,-0.0005751775250580904
marriage_6,-0.0005806282502973881
color_8,-0.0005865920950562486
media_1,-0.0005905952032226658
crash_17,-0.0006176297716722568
unemployment_13,-0.0006683298610340449
fine_6,-0.0006750792564274466
pennsylvania_11,-0.0007017453987465006
present_20,-0.0007062244729696632
water_18,-0.0007280636413236286
holiday_6,-0.0007621574821062404
economics_5,-0.0007795669285372675
market_17,-0.000790783501115655
religion_11,-0.0008305912099977553
judge_8,-0.0008653957157030545
justice_13,-0.0008960862207835207
fed_9,-0.00092036085367877
DOW_JONES_12,-0.0009353314995008022
success_11,-0.0009388799938549353
pennsylvania_8,-0.0009940475295025842
holiday_7,-0.0010047792366558506
profit_7,-0.0010225221914726523
election_9,-0.0010758588209373253
texas_13,-0.0011071326910886193
ring_11,-0.0011243462478297329
technology_7,-0.001150973135513822
pennsylvania_7,-0.0012818946604162163
pennsylvania_18,-0.0012875802007753733
water_19,-0.0012888813234827935
crisis_14,-0.001292882525718353
stocks_15,-0.001297410991390313
stats_9,-0.0013125056602947493
massachusetts_14,-0.0013583523068198878
invest_8,-0.001384238270010818
freedom_18,-0.0014326810627989905
bank_17,-0.0014706160992100426
business_19,-0.0015215852779523642
markets_13,-0.0015608952437452972
happy_13,-0.0015617741407165874
freedom_6,-0.001596021832306138
investment_10,-0.0016135546194194772
economy_10,-0.0016135546194194772
industry_10,-0.0016135546194194772
crash_13,-0.0016261380689514882
massachusetts_13,-0.0016329679885208614
debt_14,-0.0016364256684547663
success_18,-0.001638996300313078
carolina_13,-0.0016481311403629296
wisconsin_9,-0.0016791081093281202
pennsylvania_12,-0.0016813432868521883
money_9,-0.001683457486479001
democratic_9,-0.001699163519449387
credit_19,-0.001701501045882048
growth_19,-0.0017181080008948912
companies_17,-0.0017211284416286609
seats_14,-0.0017291399229829806
elected_10,-0.0017330589889259951
success_12,-0.0017467857141665322
headlines_10,-0.0017561445203171599
consumption_10,-0.0017561445203171599
forex_10,-0.0017561445203171599
nyse_10,-0.0017561445203171599
tourism_10,-0.0017561445203171599
BUY_AND_HOLD_10,-0.0017561445203171599
financial_markets_10,-0.0017561445203171599
gains_10,-0.0017561445203171599
short_selling_10,-0.0017561445203171599
transaction_10,-0.0017561445203171599
derivatives_10,-0.0017561445203171599
ore_10,-0.0017561445203171599
ceo_10,-0.0017561445203171599
marriage_10,-0.0017561445203171599
consume_10,-0.0017561445203171599
short_sell_10,-0.0017561445203171599
greed_10,-0.0017561445203171599
leverage_10,-0.0017561445203171599
rare_earths_10,-0.0017561445203171599
fond_10,-0.0017561445203171599
ministry_10,-0.0017561445203171599
served_10,-0.0017561445203171599
default_10,-0.0017561445203171599
lifestyle_10,-0.0017561445203171599
pennsylvania_15,-0.0017651691156643334
movement_10,-0.0017755956882063995
elected_11,-0.0017783550043462214
votes_11,-0.0017806250699007541
services_19,-0.0017844885897551287
rich_8,-0.0017874031580717097
arts_11,-0.0017999300326519974
votes_10,-0.0018031452682109484
inflation_14,-0.0018346575304757362
forex_11,-0.0018396557440718332
headlines_11,-0.0018396557440718332
served_11,-0.0018396557440718332
derivatives_11,-0.0018396557440718332
marriage_11,-0.0018396557440718332
nyse_11,-0.0018396557440718332
transaction_11,-0.0018396557440718332
tourism_11,-0.0018396557440718332
ore_11,-0.0018396557440718332
short_sell_11,-0.0018396557440718332
rare_earths_11,-0.0018396557440718332
BUY_AND_HOLD_11,-0.0018396557440718332
fond_11,-0.0018396557440718332
ministry_11,-0.0018396557440718332
greed_11,-0.0018396557440718332
lifestyle_11,-0.0018396557440718332
leverage_11,-0.0018396557440718332
consume_11,-0.0018396557440718332
consumption_11,-0.0018396557440718332
gains_11,-0.0018396557440718332
financial_markets_11,-0.0018396557440718332
short_selling_11,-0.0018396557440718332
default_11,-0.0018396557440718332
arts_10,-0.001844596809531418
blacklist_10,-0.001848722906551936
elected_12,-0.0018498629838675784
arts_8,-0.0018526517444529933
served_8,-0.0018742637780842842
nyse_8,-0.0018742637780842842
short_sell_8,-0.0018742637780842842
ceo_8,-0.0018742637780842842
short_selling_8,-0.0018742637780842842
consumption_8,-0.0018742637780842842
rare_earths_8,-0.0018742637780842842
tourism_8,-0.0018742637780842842
consume_8,-0.0018742637780842842
greed_8,-0.0018742637780842842
ministry_8,-0.0018742637780842842
gains_8,-0.0018742637780842842
forex_8,-0.0018742637780842842
leverage_8,-0.0018742637780842842
fond_8,-0.0018742637780842842
derivatives_8,-0.0018742637780842842
financial_markets_8,-0.0018742637780842842
BUY_AND_HOLD_8,-0.0018742637780842842
headlines_8,-0.0018742637780842842
default_8,-0.0018742637780842842
transaction_8,-0.0018742637780842842
ore_8,-0.0018742637780842842
lifestyle_8,-0.0018742637780842842
bubble_7,-0.001880930496334776
debt_20,-0.0018906849816635596
votes_12,-0.0018907160088640572
leverage_12,-0.0019186347870500553
financial_markets_12,-0.0019186347870500553
lifestyle_12,-0.0019186347870500553
derivatives_12,-0.0019186347870500553
ore_12,-0.0019186347870500553
ceo_12,-0.0019186347870500553
short_sell_12,-0.0019186347870500553
tourism_12,-0.0019186347870500553
rare_earths_12,-0.0019186347870500553
gains_12,-0.0019186347870500553
consumption_12,-0.0019186347870500553
consume_12,-0.0019186347870500553
nyse_12,-0.0019186347870500553
BUY_AND_HOLD_12,-0.0019186347870500553
greed_12,-0.0019186347870500553
ministry_12,-0.0019186347870500553
fond_12,-0.0019186347870500553
short_selling_12,-0.0019186347870500553
served_12,-0.0019186347870500553
headlines_12,-0.0019186347870500553
forex_12,-0.0019186347870500553
default_12,-0.0019186347870500553
transaction_12,-0.0019186347870500553
marriage_12,-0.0019186347870500553
profit_9,-0.0019265892629676707
industry_13,-0.0019330258244599108
economy_13,-0.0019330258244599108
investment_13,-0.0019330258244599108
firm_17,-0.0019342425181025247
elected_8,-0.0019351989516079415
votes_8,-0.0019375172626286742
economy_11,-0.0019411312829020976
industry_11,-0.0019411312829020976
investment_11,-0.0019411312829020976
present_11,-0.0019505910125063642
debt_11,-0.0019531602017859528
arts_12,-0.0019575473632719165
economy_12,-0.001961071769479239
industry_12,-0.001961071769479239
investment_12,-0.001961071769479239
economy_20,-0.0019623208658576807
investment_20,-0.0019623208658576807
industry_20,-0.0019623208658576807
elected_7,-0.0019868302827790616
industry_8,-0.0019982537508967725
investment_8,-0.0019982537508967725
economy_8,-0.0019982537508967725
leverage_13,-0.0020012354110952924
short_sell_13,-0.0020012354110952924
default_13,-0.0020012354110952924
ceo_13,-0.0020012354110952924
ministry_13,-0.0020012354110952924
rare_earths_13,-0.0020012354110952924
BUY_AND_HOLD_13,-0.0020012354110952924
derivatives_13,-0.0020012354110952924
served_13,-0.0020012354110952924
nyse_13,-0.0020012354110952924
headlines_13,-0.0020012354110952924
lifestyle_13,-0.0020012354110952924
fond_13,-0.0020012354110952924
consume_13,-0.0020012354110952924
tourism_13,-0.0020012354110952924
consumption_13,-0.0020012354110952924
forex_13,-0.0020012354110952924
marriage_13,-0.0020012354110952924
short_selling_13,-0.0020012354110952924
financial_markets_13,-0.0020012354110952924
gains_13,-0.0020012354110952924
transaction_13,-0.0020012354110952924
greed_13,-0.0020012354110952924
ore_13,-0.0020012354110952924
president_8,-0.0020026691809470255
rich_12,-0.002009429106585392
votes_7,-0.0020097979743252557
votes_13,-0.002010890471875104
elected_20,-0.002012141355925001
elected_9,-0.002014153299465038
metals_19,-0.00201898656022268
elected_13,-0.0020254997821622434
ministry_20,-0.002030160998282904
forex_20,-0.002030160998282904
served_20,-0.002030160998282904
BUY_AND_HOLD_20,-0.002030160998282904
short_selling_20,-0.002030160998282904
consumption_20,-0.002030160998282904
derivatives_20,-0.002030160998282904
gains_20,-0.002030160998282904
financial_markets_20,-0.002030160998282904
fond_20,-0.002030160998282904
ore_20,-0.002030160998282904
default_20,-0.002030160998282904
rare_earths_20,-0.002030160998282904
nyse_20,-0.002030160998282904
consume_20,-0.002030160998282904
short_sell_20,-0.002030160998282904
ceo_20,-0.002030160998282904
transaction_20,-0.002030160998282904
greed_20,-0.002030160998282904
tourism_20,-0.002030160998282904
headlines_20,-0.002030160998282904
lifestyle_20,-0.002030160998282904
leverage_20,-0.002030160998282904
marriage_20,-0.002030160998282904
industry_7,-0.002031238238796007
investment_7,-0.002031238238796007
economy_7,-0.002031238238796007
ministry_7,-0.002047358708990021
short_selling_7,-0.002047358708990021
greed_7,-0.002047358708990021
short_sell_7,-0.002047358708990021
default_7,-0.002047358708990021
lifestyle_7,-0.002047358708990021
rare_earths_7,-0.002047358708990021
headlines_7,-0.002047358708990021
transaction_7,-0.002047358708990021
