feature,feature_score
happy_12,0.005084481289803211
metals_5,0.0035582195356265835
leverage_11,0.0033698985443625373
profit_9,0.0031949372055321
gains_20,0.0031369366601084136
transaction_4,0.00305744778496686
dow_jones_5,0.0027572641401877986
republican_9,0.002706475412917175
banking_20,0.00267710497824174
served_13,0.0024719908426366287
derivatives_1,0.0024035205832550364
representatives_3,0.002339183061167693
kentucky_18,0.0022632798293125366
hedge_7,0.0022343532163197734
portfolio_3,0.002232005977712159
world_10,0.0022301629166108896
ceo_5,0.0021874347337484277
stats_10,0.002161270612222066
vermont_1,0.002101001100241384
rich_11,0.002078048314551206
metals_4,0.002041536619543671
district_20,0.0019806860371620826
democratic_12,0.001943235240757213
bonds_7,0.0019280018688931477
trader_15,0.0019276421382864006
consumption_11,0.001925399142902262
federal_20,0.0019245240782209904
consume_10,0.00191361390660989
derivatives_2,0.0018948232072384386
products_9,0.0018429537846349265
economic_9,0.0018118640005656994
firm_5,0.0017820180275463394
blacklist_8,0.0017354450501774644
kentucky_3,0.0017314992151702623
headlines_10,0.0017293968577439811
DOW_JONES_17,0.00169819516609242
arts_9,0.0016820550302353743
loss_11,0.001624877148213888
million_2,0.001607617764845659
william_20,0.0016037974354415896
seats_14,0.001603511051946649
nasdaq_17,0.0015941058993860003
gains_17,0.0015518440486572249
debt_17,0.001519215775778271
gold_16,0.0015146464088950484
movie_16,0.001499673502446397
case_20,0.001488807090898847
housing_9,0.001479094086991184
county_4,0.0014765571796415244
stats_2,0.001471763290682282
global_15,0.001463579711730989
growth_8,0.0014495776535298876
crash_3,0.0014432460722416441
opportunity_5,0.0014392220904286379
vermont_6,0.0014222297181649246
portfolio_1,0.0014206765329474846
pennsylvania_4,0.0014012328832605503
ore_4,0.0013777825883377393
georgia_20,0.0013602547657499907
consume_16,0.0013598575341007058
happy_11,0.0013584027112105046
georgia_5,0.0013506525028423645
justice_10,0.0013461533498120514
seats_7,0.0013138773685577253
headlines_14,0.0012991333794590387
labor_18,0.0012832961309150904
fond_10,0.0012568995580919174
democratic_5,0.001254448339864278
return_4,0.001237147153637519
tennessee_15,0.0012260171022514753
returns_8,0.0012225347952923072
virginia_7,0.0012089601056561206
global_6,0.0012007606005561167
seats_13,0.0011944858123641878
president_6,0.0011848107105071782
consumption_10,0.0011785907616363334
leverage_19,0.001177744506947187
companies_9,0.0011723998225673827
happy_2,0.0011670745337025723
served_8,0.0011517368759410562
fun_18,0.0011434883977958332
nasdaq_18,0.0011311735227544696
blacklist_12,0.0011138765581667266
trader_14,0.001111706404861823
firm_6,0.001107596010959644
global_5,0.0011054998185681785
law_5,0.001100202051977739
members_9,0.0010968756214180032
default_13,0.0010963869493824552
return_19,0.00109618840628678
service_6,0.0010957645446238117
global_18,0.0010764923814210459
train_6,0.0010672166963698437
council_20,0.0010595849970844728
investment_5,0.001056883991150892
firm_4,0.0010538696758800592
college_5,0.001052421247516966
rights_9,0.0010474077202012656
party_6,0.0010404568518123992
dividend_13,0.0010335032802158306
metals_9,0.0010332508442285394
leverage_12,0.0010240154051791128
labor_11,0.0010145718662244007
garden_20,0.0010070648975903707
economy_16,0.0010058257190731946
risk_15,0.0010011763947668673
sell_7,0.000999695494196362
gains_19,0.0009931542506576463
missouri_9,0.0009762461840327585
risk_9,0.0009684348053463409
carolina_10,0.000962551751278351
union_6,0.0009595575570879644
garden_19,0.0009547799623356168
economics_11,0.0009480192275558297
wisconsin_13,0.0009402914317909961
house_16,0.0009350453116748314
legal_20,0.0009347813582407883
representatives_4,0.0009329362950705411
trader_4,0.0009251951732499819
security_9,0.000910861607473179
present_12,0.0009104188146705994
movement_9,0.0009044655937080259
carolina_14,0.0008975967683134023
economic_6,0.0008975736981817306
nasdaq_19,0.0008969143979110416
bank_4,0.0008945689601274953
industry_5,0.000891313430011098
tennessee_9,0.0008788160249848298
revenue_20,0.0008730128256261294
economic_10,0.0008685550037595968
college_4,0.0008598143535867075
law_9,0.0008566924480276405
consume_3,0.0008563291423919983
stats_9,0.0008476711327817466
marketing_9,0.0008460584582122621
elected_17,0.0008453488505404394
illinois_9,0.0008385185072168566
government_9,0.0008384011065941221
conflict_14,0.0008323517868024544
house_12,0.000831167043888592
car_7,0.0008236467781889579
opportunity_2,0.0008234543542845696
kitchen_7,0.0008197479670561947
products_10,0.0008109663392507294
founded_14,0.0008069033238516932
portfolio_2,0.0008037801287945178
forex_2,0.0008023881913036268
law_15,0.0008004595892780797
committee_20,0.0007968096345738696
profit_10,0.0007923610905575362
fed_15,0.0007913430840709613
home_7,0.0007901300939746392
social_15,0.0007891551564308986
headlines_6,0.0007886502635071846
sell_9,0.0007868079503216662
wisconsin_9,0.0007855262608641222
financial_markets_20,0.0007850461360856764
kitchen_6,0.0007811195347394495
rights_18,0.0007757446536142742
garden_18,0.000774946819490152
hedge_2,0.0007744758941387708
served_14,0.0007731017511231286
firm_15,0.0007698170443283025
community_4,0.0007630897439829143
bubble_10,0.0007550764914435959
metals_6,0.0007490904587540203
markets_20,0.0007485390835020977
georgia_4,0.0007459885205982619
members_1,0.0007371613849139758
gold_6,0.0007282641252489786
tourism_13,0.0007192698786997465
DOW_JONES_5,0.0007115333961207782
conflict_16,0.0007099731843273726
trader_11,0.0007093235525818641
credit_9,0.0006966686371083997
economy_10,0.0006961444248102744
tennessee_14,0.0006898397925835687
social_9,0.0006861377706315119
service_15,0.0006817477487208512
kentucky_9,0.0006788900496303762
office_6,0.0006749555482835845
gold_9,0.0006734135358603011
train_3,0.0006690318829869702
senate_14,0.0006616356412413538
service_5,0.0006593408071307927
election_13,0.0006556846085106427
justice_11,0.0006544606436394762
ltd_20,0.0006524951558961823
movie_6,0.0006509133471319873
health_18,0.0006458095847821754
industry_12,0.00064495104721356
bonds_20,0.0006420433296238537
senate_16,0.000641386596836413
court_6,0.0006357219044793805
rights_20,0.0006292820604001381
invest_17,0.0006279787161654671
car_16,0.0006235390279449415
college_6,0.0006198659956878627
headlines_13,0.0006178491464385206
headlines_8,0.000617475356174535
religion_16,0.0006091142717118414
buy_15,0.0005999970247289044
community_6,0.0005950443616029366
garden_17,0.0005917315104122745
marriage_19,0.0005893690426870268
served_4,0.0005862584566727503
economic_18,0.0005861900796920505
