feature,feature_score
returns_20,-0.017664009170339744
bonds_9,-0.0274221131285995
marriage_14,-0.04005177445495003
financial_20,-0.042315480062927756
secretary_16,-0.04785135939568883
inc_20,-0.048309520657904836
voters_9,-0.049304366284686194
companies_20,-0.05015405065010272
services_20,-0.052752473137888244
republican_20,-0.053184346948202135
revenue_16,-0.05345922832844448
corporation_20,-0.054158988372703366
development_20,-0.0555258168587998
society_14,-0.05580032678526812
corporation_16,-0.05596602514825786
marketing_16,-0.05610884824174132
firm_20,-0.057050012451339185
missouri_20,-0.058093023635750106
community_20,-0.0582394527335389
fed_20,-0.05848635066639811
secretary_20,-0.05926916670554723
marketing_20,-0.05967920542831138
federal_20,-0.059885154328251214
union_20,-0.06030481339015401
freedom_20,-0.060392948926612844
DOW_JONES_2,-0.06067465740280864
financial_16,-0.06067531441197012
health_20,-0.061392801928056163
forex_20,-0.06149069832849008
investment_14,-0.06150029191511801
labor_20,-0.061503813036187904
court_20,-0.06170550530663273
finance_20,-0.061984371841303544
management_20,-0.06210272951058515
services_16,-0.06380955690191055
court_16,-0.06398760271093709
energy_20,-0.06438099834355329
revenue_20,-0.0647110321938382
ltd_14,-0.06495038946517669
investment_16,-0.06560469526087194
secretary_14,-0.06650262256275485
growth_20,-0.06655109197299189
credit_20,-0.06697159580331138
business_20,-0.06709218616985453
stock_market_2,-0.06739991098707465
housing_20,-0.06749111683415679
finance_16,-0.06812863139798837
investment_20,-0.0681789639710793
texas_20,-0.06840152858600605
district_20,-0.0684766120185526
service_20,-0.06870163809925064
office_20,-0.06973011524107695
companies_16,-0.06979571184574426
virginia_14,-0.07022714369888783
DOW_JONES_7,-0.07037247906679012
economics_14,-0.07052323001494458
council_20,-0.0715379861513085
ohio_20,-0.07196702890657154
ring_20,-0.07201517473059893
products_20,-0.07202158288019936
house_18,-0.07220695687714307
revenue_12,-0.07243087804779287
products_14,-0.0726039832587044
bank_2,-0.07270690838866267
ohio_2,-0.07338850525199521
law_20,-0.07390353538072121
industry_20,-0.07401910963980089
growth_14,-0.07421100733920179
wisconsin_20,-0.07424168362002428
social_20,-0.07429991746879516
bubble_20,-0.07441473341387142
million_20,-0.07444885177494527
college_20,-0.0749729202420524
gains_20,-0.07576949379213485
technology_20,-0.07590627729338113
voters_19,-0.07617192818095705
tourism_14,-0.07629333497876563
bonds_20,-0.07631193003053927
senate_19,-0.076529045395288
party_18,-0.07663689376652365
federal_16,-0.07666896562043155
election_19,-0.07667957448991078
kentucky_19,-0.07676100578661549
global_20,-0.07676842789264744
growth_9,-0.0767866017349356
bank_20,-0.07699560427594579
missouri_14,-0.07716131629565715
housing_16,-0.07719343255530361
unemployment_19,-0.07751988865734874
governor_20,-0.07775860208356444
security_20,-0.07799084081565469
profit_14,-0.07840123140808244
washington_14,-0.07856884560054356
cancer_20,-0.07864001671862224
market_14,-0.07867004026869007
served_19,-0.07885988330063345
pennsylvania_20,-0.0789314995286958
business_16,-0.07917739319034411
loss_20,-0.07919947121544628
economy_20,-0.07921120842922058
labor_16,-0.07950548425634867
massachusetts_20,-0.07951091176266105
success_19,-0.07957460174422211
success_20,-0.07960888042788287
votes_19,-0.07982436695374442
stocks_19,-0.07982739159376033
health_16,-0.07996947893330938
virginia_20,-0.08003670748624976
society_20,-0.08017666059814987
economics_18,-0.08019523517141383
technology_14,-0.08026483077838445
ore_20,-0.08029847356423156
pennsylvania_14,-0.08049820000371857
voters_20,-0.08076093244386344
illinois_20,-0.08078526094628995
district_16,-0.08090721508488326
legal_20,-0.0813927951494624
fond_19,-0.08156504502585157
act_20,-0.08170292988510344
unemployment_20,-0.08197024466037905
missouri_16,-0.08224789694161723
georgia_20,-0.08239995444099127
growth_19,-0.08260892545355822
governor_8,-0.08268500972734456
restaurant_18,-0.0826914719404668
office_16,-0.08277412881231187
massachusetts_14,-0.08283152742035085
washington_20,-0.08288629444328702
environment_20,-0.0829780108018301
voters_14,-0.08314381179039113
energy_16,-0.08373692852878298
seats_20,-0.0838037238112799
bank_16,-0.08391019415109777
county_20,-0.08404609885618261
marketing_14,-0.0841249607323334
cancer_14,-0.08420105808493783
media_14,-0.08451847735631104
arts_20,-0.08454986343949586
police_20,-0.0845628702948323
elections_9,-0.08494220494866114
council_14,-0.08523294977966034
credit_16,-0.08534838907921186
investment_19,-0.0855118306242892
happy_20,-0.08562181505811846
risk_20,-0.08564308609970558
washington_19,-0.08598752554900055
hedge_2,-0.0860022921364288
bank_19,-0.08603572876302386
movie_20,-0.0861785025238169
economics_20,-0.08621003875667813
committee_20,-0.08623738981063937
tennessee_20,-0.08629500698599743
metals_2,-0.08636106875176816
bonds_19,-0.08637583468832355
default_19,-0.08637815611473953
ltd_18,-0.08640626533023277
council_19,-0.08650907505316056
kentucky_20,-0.08695153344801347
blacklist_20,-0.08702564113890014
corporation_14,-0.08711842684676904
council_16,-0.08723333442901345
federal_19,-0.0872811645953073
fed_19,-0.08741565719612185
lifestyle_20,-0.08747685830124859
cash_2,-0.0877583811832173
government_20,-0.08795639390435976
security_14,-0.08796100256861941
