feature,feature_score
happy_7,0.014344257573721663
arts_11,0.012714176489414863
marriage_11,0.012183447952867809
default_19,0.010822581138507582
arts_10,0.010516679920225735
legal_11,0.00784503373444434
stats_10,0.007651172129824779
default_18,0.007379321420065832
media_20,0.007335065556409259
texas_16,0.007069777487783413
vermont_19,0.006512847307904734
unemployment_19,0.0060662148752193
ring_4,0.005875003894586816
firm_5,0.005595938254341926
massachusetts_2,0.005573730407023647
cash_9,0.005489189916444803
stats_7,0.005255635578873608
crisis_11,0.0050802194404448555
products_20,0.004769396491664901
default_20,0.004678955706040777
blacklist_2,0.004339564872680168
industry_20,0.004064924691181959
cancer_1,0.004062190355487693
justice_20,0.004018244287292782
council_12,0.003847993713103648
returns_8,0.0038451116443510625
massachusetts_15,0.003822454630444505
kentucky_5,0.003806952978661582
marriage_12,0.0037362075137795437
default_16,0.003486249528825902
committee_2,0.0034611281755670296
return_2,0.0033577787912286937
ring_6,0.0033079275940518073
garden_18,0.003255847200633677
economic_12,0.0032340491072875067
movement_19,0.0032026507035491257
gain_11,0.003193978597316116
washington_17,0.0031549212966245576
illinois_18,0.0029982801920362735
arts_12,0.0029353253350326014
conflict_15,0.0029168916112969566
oil_13,0.002875068126676772
washington_18,0.0028624981428046147
illinois_4,0.002809376722462331
investment_15,0.002670110559193639
technology_5,0.0026530281315036543
revenue_20,0.002549170938750267
york_19,0.002535114307874986
representatives_7,0.002495119516246813
nyse_5,0.0024626191686903053
governor_12,0.002341341047020551
economics_16,0.002327592828905445
crisis_19,0.002275938634628405
republican_1,0.002263219717690146
bonds_18,0.0022545097876381258
opportunity_18,0.0022155294458022336
arts_13,0.0021324452844486697
metals_17,0.0021230362159597284
housing_18,0.002069837267281649
founded_12,0.0020257723960310113
cancer_8,0.00202348747811687
stocks_20,0.001989145690225347
water_17,0.0019584461228551175
york_4,0.001937708868924992
unemployment_14,0.0019247384711239546
political_13,0.0019099560089437472
economics_18,0.0018632636250008217
police_12,0.0018572911875033738
travel_5,0.0018390940367156716
college_18,0.0018211175805683544
growth_16,0.001812700563766323
profit_20,0.0017654840539892858
unemployment_12,0.0017274694215419829
success_12,0.001700404334773764
profit_15,0.0016668780884711465
bonds_11,0.0016664800845357154
earnings_9,0.0015916702604296118
economic_19,0.0015376776754235876
movement_5,0.0015214866585455233
movement_20,0.0015174771921278695
bubble_13,0.0015103004408058896
firm_10,0.0014749079119121822
earnings_1,0.0014628743115926656
million_1,0.0014453741105927786
texas_11,0.0014354479238000595
district_20,0.0014327080937736048
war_5,0.0013959946809930291
development_3,0.0013917120402275219
credit_20,0.001380495945541349
economy_19,0.0013780239600244214
council_11,0.0013072057908846356
car_15,0.0012819108364518605
fun_16,0.0012487508624855481
opportunity_10,0.0012460673508159826
texas_4,0.001242552109154671
fine_17,0.0012205546735984507
labor_14,0.001213298990999867
nyse_4,0.0011635848107361512
party_19,0.0011344058529609402
investment_20,0.0011233796001809849
kitchen_13,0.0011200128643901407
world_1,0.0011194112158878112
ring_13,0.0010992830709635859
government_5,0.0010861642072511168
marriage_4,0.0010460012832941735
county_20,0.0009914497756584595
government_6,0.0009907350709148055
profit_17,0.000989007706293088
environment_13,0.0009853999164419537
union_20,0.0009814840581111595
million_2,0.0009592443270405315
success_17,0.0008909491771771805
markets_17,0.0008903419731236317
housing_8,0.0008560852527093044
global_1,0.0008357024986794359
success_5,0.0008343015878018889
gold_7,0.0008255267254483778
kentucky_6,0.00082040707206541
government_11,0.0008076683292512765
committee_5,0.0008024230972986102
cash_18,0.000800283435587934
industry_15,0.0007954070812604686
success_6,0.0007723974032789905
york_20,0.0007609968508393017
opportunity_15,0.0007438270152190452
default_14,0.0007410270432852917
unemployment_18,0.0007318703422776629
management_20,0.0007276433604859412
money_6,0.0007183124453272293
unemployment_13,0.000710847201967546
risk_11,0.0007100150828681428
society_5,0.0007078531408649224
movement_12,0.0006728608915767653
vermont_1,0.0006709925476604984
companies_5,0.0006583988973945188
ceo_8,0.0006328026506174922
texas_20,0.0006221958584781584
gain_18,0.0006011561833240587
lifestyle_6,0.0005984853943235002
risk_1,0.0005983817316993489
movement_1,0.0005965845269436665
bank_20,0.0005945777506720651
elected_6,0.0005885665049964129
cash_6,0.0005854046860438444
default_2,0.0005583842612744583
rights_16,0.0005550969585788046
war_18,0.000552759894975563
housing_7,0.0005496326786909034
success_7,0.0005283002342523213
environment_15,0.0005184586450868389
markets_18,0.0004894685758981776
marketing_18,0.0004881506784222056
act_13,0.00047760794745064226
elected_16,0.0004687580607106279
default_11,0.0004645187940361284
development_16,0.00046087295359025225
nyse_2,0.00045635222805313625
georgia_4,0.00045135986421589446
metals_12,0.00043007815217430687
gain_1,0.0004274951051465248
debt_3,0.0004125784945946398
growth_1,0.0004095746102319886
police_20,0.00039792061366590304
firm_15,0.0003802578054419081
management_15,0.00037868454983700504
industry_6,0.0003728502190370353
present_3,0.0003446305445067077
bubble_1,0.00033495701170656035
government_14,0.00032570843260875114
returns_2,0.0003187127084141927
stocks_18,0.0003176202338422529
nyse_20,0.00031578909677327794
nyse_18,0.0002937410255861028
district_18,0.0002718413639368311
committee_4,0.0002474419335741329
arts_14,0.00023485634258966215
nasdaq_20,0.0002200676249668243
present_17,0.00021463448466056966
happy_1,0.00021216899828291336
consumption_19,0.0002044390165608867
founded_15,0.00020012074147770508
bonds_12,0.00019243829343824627
washington_8,0.0001916197843882861
gain_20,0.0001821272724500833
elected_19,0.00017640786716630608
consumption_17,0.00017145700946454844
consumption_18,0.00016830147082409487
BUY_AND_HOLD_18,0.00016826642984817396
rare_earths_18,0.00016826642984817396
derivatives_18,0.00016826642984817396
invest_18,0.00016826642984817396
headlines_18,0.00016826642984817396
greed_18,0.00016826642984817396
inflation_18,0.00016826642984817396
ore_18,0.00016826642984817396
dividend_18,0.00016826642984817396
founded_18,0.00016826642984817396
gains_18,0.00016826642984817396
transaction_18,0.00016826642984817396
short_sell_18,0.00016826642984817396
served_18,0.00016826642984817396
short_selling_18,0.00016826642984817396
financial_markets_18,0.00016826642984817396
leverage_18,0.00016826642984817396
fond_18,0.00016826642984817396
consume_18,0.00016826642984817396
forex_18,0.00016826642984817396
ministry_18,0.00016826642984817396
tourism_18,0.00016786578853820178
fond_19,0.0001677375213263943
ore_19,0.0001677375213263943
financial_markets_19,0.0001677375213263943
headlines_19,0.0001677375213263943
transaction_19,0.0001677375213263943
gains_19,0.0001677375213263943
greed_19,0.0001677375213263943
rare_earths_19,0.0001677375213263943
served_19,0.0001677375213263943
short_selling_19,0.0001677375213263943
dividend_19,0.0001677375213263943
forex_19,0.0001677375213263943
derivatives_19,0.0001677375213263943
short_sell_19,0.0001677375213263943
inflation_19,0.0001677375213263943
BUY_AND_HOLD_19,0.0001677375213263943
consume_19,0.0001677375213263943
leverage_19,0.0001677375213263943
invest_19,0.0001677375213263943
ministry_19,0.0001677375213263943
tourism_19,0.00016728430095229728
tourism_20,0.00016699990684430067
tourism_17,0.00016643788344119503
inc_18,0.00016606101345870706
gains_20,0.00015808711516027696
invest_20,0.00015808711516027696
derivatives_20,0.00015808711516027696
rare_earths_20,0.00015808711516027696
fond_20,0.00015808711516027696
dividend_20,0.00015808711516027696
ministry_20,0.00015808711516027696
short_selling_20,0.00015808711516027696
short_sell_20,0.00015808711516027696
served_20,0.00015808711516027696
greed_20,0.00015808711516027696
forex_20,0.00015808711516027696
leverage_20,0.00015808711516027696
consume_20,0.00015808711516027696
transaction_20,0.00015808711516027696
BUY_AND_HOLD_20,0.00015808711516027696
inflation_20,0.00015808711516027696
headlines_20,0.00015808711516027696
financial_markets_20,0.00015808711516027696
