feature,feature_score
headlines_18,1.8137647805049894e-05
senate_14,-0.00025559493767808307
kitchen_6,-0.0009179572878725839
dow_jones_10,-0.000947291928756111
car_6,-0.0010079879321149177
forex_10,-0.0011388747081281902
returns_14,-0.0011669797863939958
world_5,-0.0013328728854932637
lifestyle_6,-0.0013757860963926395
party_16,-0.001438586485942106
ministry_3,-0.00151968189773386
bubble_9,-0.001599939249122251
kentucky_10,-0.0016145573659119173
stats_18,-0.001755713017975724
ring_6,-0.0017858841290098403
stock_market_15,-0.0019120402325401686
labor_11,-0.001956933448257381
economic_11,-0.001984066814454466
elections_13,-0.0020383004182936483
oil_3,-0.0020753223619344617
senate_12,-0.0020871826948664516
buy_6,-0.0020981950605790446
party_4,-0.0021763779982384435
present_5,-0.0022254610551581287
committee_8,-0.00224325253852784
gold_6,-0.0022563369038787195
financial_11,-0.0022731183342446616
movie_6,-0.0022895618805488737
political_11,-0.0023051916400463
kentucky_15,-0.0023764112217473875
home_4,-0.0023780072760194227
republican_8,-0.0024197742772027464
seats_6,-0.002437680918838181
lifestyle_2,-0.0025317516243477333
elections_14,-0.002571940971015918
fed_2,-0.0025806504915423466
republican_11,-0.00264197689745973
representatives_10,-0.0026556838320319852
kentucky_19,-0.0026719897859202256
representatives_2,-0.0026858616335379225
ring_15,-0.002701736821707579
fun_16,-0.002708997754175835
religion_11,-0.002712204050470102
default_3,-0.002718682250203086
home_16,-0.0027266742887044337
garden_16,-0.0027449951269693075
kitchen_10,-0.0027717572735765027
invest_3,-0.002777674507010808
dow_jones_15,-0.0027860556422008463
ceo_6,-0.0027977995082150596
crash_20,-0.0028042976667708164
served_16,-0.002831528785199278
secretary_14,-0.0028643255280385695
DOW_JONES_10,-0.002866220605090608
debt_7,-0.0028669048568054746
missouri_8,-0.002872317896224663
stock_market_19,-0.002911368089559696
stats_4,-0.0029346174741273546
derivatives_20,-0.0029547352324152732
governor_2,-0.002978308363021753
headlines_8,-0.002994211721697293
secretary_11,-0.0029980151983660442
union_5,-0.0029981542664088813
election_14,-0.002998204909270985
