feature,feature_score
party_17,0.0038140388550366388
elections_10,0.0028567280723903465
companies_19,0.002745161615512348
metals_17,0.0022973768703077766
marketing_19,0.0021059158094922648
opportunity_10,0.001922510198298677
financial_19,0.0017661812970839242
election_10,0.001726823653815046
bank_19,0.001421523850638362
credit_19,0.0014048046178115835
massachusetts_4,0.0013697612720666053
senate_11,0.0013620115531444155
hedge_11,0.001269560392433755
voters_11,0.0012363830446947555
sell_12,0.00122465111466179
fine_2,0.0011333351656944047
union_12,0.0011143046919120047
tourism_8,0.0010937826525586614
county_19,0.0010630353306390506
blacklist_18,0.001027451443067795
pennsylvania_11,0.0009450060758747991
project_12,0.0009319838622804611
college_19,0.0009242395785825863
fun_19,0.000880329608297381
hedge_18,0.000865541002060155
success_10,0.0008335786246961074
freedom_11,0.0008165046510375973
society_19,0.0008139637855700376
debt_2,0.0007647002798128577
leverage_8,0.0007598043386433994
opportunity_1,0.0007596303981797448
money_9,0.0006339251004759072
color_11,0.0006041377640848555
society_9,0.0006041213552828495
stats_17,0.000548228504385273
debt_18,0.000544982009370254
color_17,0.000538931648892671
wisconsin_2,0.00049643732876532
color_10,0.00043796836204190726
bonds_18,0.0004254423310250388
elected_10,0.0003900675030302114
justice_12,0.00038297169764400785
inc_19,0.00036357239226536553
investment_19,0.0003631743386899311
portfolio_20,0.0003317230597115195
unemployment_18,0.0003252500400301006
earnings_19,0.0003227520301470665
stats_12,0.00032193356497178804
risk_18,0.0003197283981545507
stocks_9,0.0003173058742886203
conflict_18,0.00029288635806528073
corporation_19,0.00025792718216415266
returns_10,0.00025239959828649017
environment_11,0.00018963206143134402
kitchen_7,0.00015567250037069603
business_19,0.00015381178802729157
trader_18,0.00010636076221608448
firm_20,0.00010416740294563187
movie_20,9.686047842689671e-05
labor_9,8.193428197371677e-05
elections_12,6.957225567665315e-05
voters_1,-1.3144607421189392e-05
tourism_9,-1.7721327152342426e-05
act_19,-1.871849697756556e-05
services_19,-4.2071755083972207e-05
office_19,-5.32695172404285e-05
finance_19,-5.443158799844916e-05
served_9,-6.857067295102936e-05
seats_9,-7.048065586214846e-05
gold_8,-7.892983239869978e-05
ring_12,-8.646451457414717e-05
present_17,-9.142676588256294e-05
members_2,-9.55131658483932e-05
ore_3,-0.00011271921085485027
bubble_12,-0.00011516696183955233
stats_14,-0.00011906412949644896
forex_16,-0.0001351976497870222
politics_9,-0.00015310382699278423
markets_3,-0.0001539794287701568
global_20,-0.00015971651353219318
president_14,-0.00016236046030788654
arts_18,-0.00016917063423362854
management_19,-0.00019036939354200033
political_9,-0.00019411420047332761
secretary_11,-0.00019682010555421847
consume_8,-0.00019950111736912745
banking_17,-0.00020767515387367652
lifestyle_9,-0.00023091030589239558
judge_2,-0.0002328164617124706
hedge_10,-0.0002586155596081996
gold_2,-0.0002587546961490883
BUY_AND_HOLD_9,-0.0002792420785588945
loss_17,-0.0003232696243462785
car_16,-0.00032520699757236925
sell_9,-0.0003252674382259402
gains_1,-0.0003259834121321026
markets_12,-0.0003287512312145191
nyse_1,-0.0003303803445793063
happy_10,-0.0003339678553569536
votes_12,-0.00034265060783240654
home_20,-0.0003606427924650379
economic_9,-0.00036544247186793833
crash_13,-0.0003710026846439396
headlines_10,-0.0003748290712266344
blacklist_12,-0.00037579485475780494
democratic_4,-0.00037641183944230326
ohio_2,-0.0003962589347759948
housing_9,-0.00040480164101468484
tennessee_9,-0.00040976301144521885
media_10,-0.0004129314511269744
ceo_4,-0.0004201215132063174
served_8,-0.00042066889001750595
governor_13,-0.0004227226843506626
carolina_9,-0.0004238746755126588
rights_12,-0.0004261975588119915
media_8,-0.0004356433886278266
headlines_12,-0.0004447710982514952
car_9,-0.0004497035262604365
community_9,-0.0004671805311413202
media_3,-0.00046778830875258135
food_9,-0.0004678608264887307
earnings_9,-0.00047590893425337734
democratic_12,-0.0004911376495973397
earnings_12,-0.0005032883598231619
rich_9,-0.0005033553588062789
million_9,-0.0005065946507456731
county_11,-0.0005100731180893048
fine_12,-0.0005110548637534684
markets_2,-0.0005143855362736316
republican_13,-0.0005412498632126894
culture_20,-0.0005637050248990638
voters_18,-0.0005637746679584277
ring_14,-0.0005764833290778926
secretary_10,-0.0005777710801995628
rich_12,-0.0005783925511752663
world_18,-0.0005824986589646475
legal_19,-0.0005851643332168699
voters_8,-0.0005925119825891612
development_9,-0.0005937070998076166
representatives_18,-0.0005939827205031056
short_selling_8,-0.000599830762935949
wisconsin_19,-0.0005999178228200064
massachusetts_11,-0.0006007329736611
votes_10,-0.0006020080329547373
social_17,-0.0006036670946093503
media_17,-0.0006086929627082905
nyse_11,-0.0006164664183299307
sell_13,-0.0006168070081640665
market_12,-0.0006193212409044468
republican_11,-0.0006291460532484416
project_11,-0.0006321741338572995
return_20,-0.0006331140127042278
gain_9,-0.0006410334362707326
