feature,feature_score
metals_19,0.023092743318113017
kitchen_2,0.020177087733593856
rich_17,0.017281019798910502
republican_15,0.014811125787615764
movie_2,0.013727605026323354
portfolio_10,0.012920306364492396
loss_5,0.01255895403132723
BUY_AND_HOLD_1,0.012527318197726078
william_17,0.011860968701217977
train_2,0.011820216677760276
economy_7,0.009884674204026033
nyse_1,0.009774544226868565
default_10,0.00939755854674842
travel_5,0.009331916327062206
short_selling_16,0.008703735895725928
court_19,0.008643010801608586
travel_10,0.008164719174456403
home_18,0.008063190197473435
transaction_19,0.008035176144779266
tourism_18,0.007885328275492575
gains_2,0.007524232609138104
restaurant_2,0.0071752787982038765
garden_18,0.007156983564848507
arts_10,0.006873154500260515
leverage_17,0.006775108055130752
nasdaq_14,0.006550203683666966
color_18,0.006369749476177589
companies_19,0.006171746184070482
fed_19,0.0061228022475416696
environment_19,0.005945574879498339
vermont_14,0.005845292727340645
sell_18,0.005375634981881983
health_19,0.0050045967416063155
case_17,0.004631192231192705
home_16,0.004573780387493076
council_19,0.00453978224027487
ring_16,0.00450191446945516
gains_17,0.004494382389688667
success_12,0.004303777947370979
ring_18,0.004210744609224349
ceo_19,0.0038853151764057124
senate_19,0.0038047561529008568
industry_17,0.0037010253517740345
movie_19,0.003376671195426684
fine_17,0.0033614278391426167
marriage_17,0.0032599819950576816
return_17,0.003085032399830312
BUY_AND_HOLD_9,0.002949398808257131
county_19,0.002943966053702551
house_15,0.0028499694550824907
nasdaq_1,0.0024805883621502158
office_19,0.002368881916286214
food_7,0.0022659101604584732
served_10,0.0022642830155575446
act_19,0.002210096059614153
kitchen_16,0.002204512239787193
york_5,0.0021263274969937074
committee_19,0.0020659246745314387
services_19,0.002024520479593539
project_19,0.002002581647756996
ohio_10,0.0018648343950547152
money_7,0.0018034905349661567
secretary_19,0.0017242317421153563
nyse_16,0.0016860096837869377
seats_2,0.0016757498153312067
stock_market_5,0.0016136428540654002
return_16,0.0015528944715284877
market_11,0.0015279926755139561
government_19,0.001511970688878006
gains_18,0.0014920256151626844
tourism_17,0.0012317453303224203
energy_19,0.00122847412166327
economy_18,0.001134993868224643
greed_17,0.001082581898652024
district_19,0.0009276729369735337
georgia_19,0.0008631089424851801
kitchen_18,0.0008100455662139571
corporation_19,0.000809653982823444
community_19,0.0007703258603488416
political_15,0.0006532665407227523
president_19,0.0006498741010884546
transaction_10,0.0005734384717450691
marriage_10,0.0005511730311835272
house_2,0.000494691054900831
vermont_19,0.0004852465400854822
college_11,0.0004799681126591793
ring_17,0.0004456660150792935
water_18,0.0003378135463313114
act_17,0.00023990126172444005
default_12,0.00017747498527422855
stats_16,1.9517792920353826e-05
portfolio_13,-0.00010164425742289484
return_10,-0.0001588655097181979
members_17,-0.00019991698385437572
ministry_10,-0.0002197262131036659
inc_19,-0.00022835753601915254
inflation_9,-0.0004997599962893284
industry_9,-0.0006206124981442462
seats_8,-0.0007256504897260818
inflation_10,-0.0007270777582204291
texas_19,-0.0007422198313745465
gold_15,-0.0008090032035813933
marriage_5,-0.0008978999810939081
greed_16,-0.0009737023798325417
nyse_19,-0.0012650178907608334
media_16,-0.0012774497039902632
war_17,-0.0013276406881453484
committee_2,-0.0013358753669010293
management_19,-0.0013645019346205877
ltd_18,-0.0013871956631410498
color_16,-0.0014072614709182529
trader_11,-0.001454298809525012
metals_14,-0.0015149137523969626
elected_3,-0.0015472636932648332
firm_11,-0.0015820086168001125
short_selling_17,-0.0016271858141574612
train_16,-0.0017036845590629346
consumption_18,-0.0017156334092267578
marketing_19,-0.001739047050019682
dividend_15,-0.0017435423508263437
opportunity_1,-0.0017486349696534287
housing_19,-0.0017653892929085035
color_10,-0.0018231017285619045
fond_6,-0.001842958586465815
buy_18,-0.0018481689141417678
judge_1,-0.001852733639451798
police_3,-0.0018587179240696639
house_18,-0.001873336951937299
kitchen_10,-0.0018991018648116364
business_19,-0.0019359590601524036
ohio_19,-0.002000249715896407
president_15,-0.0020207572109923523
car_16,-0.0020767325438351357
short_sell_17,-0.0020855903041180567
chance_19,-0.002111526225327709
pennsylvania_11,-0.002125236192618085
law_19,-0.0022646997186817064
missouri_17,-0.0023003440402293183
train_10,-0.0023220123348576703
market_18,-0.0024397149238031936
legal_8,-0.00246442384330392
hedge_12,-0.0026248120485162117
financial_19,-0.0026323870225868793
home_2,-0.0026642844314452184
police_10,-0.0027740732695972882
color_17,-0.00279959746053251
freedom_17,-0.0028069254001041877
representatives_19,-0.002829434854302204
success_7,-0.0028492426931934654
party_2,-0.0028724937782204528
financial_markets_3,-0.0028775603385240434
movement_4,-0.0029034926398339377
police_5,-0.002938111986841818
ceo_7,-0.002959403496894786
headlines_18,-0.0029944216703240213
republican_18,-0.002996783786815915
gold_16,-0.003011945803763405
members_11,-0.003014141693301764
trader_16,-0.0030226061334876373
fine_16,-0.0031027746117589404
minister_9,-0.0031297378757964454
dividend_3,-0.003133345673556254
credit_19,-0.0031348434321739837
party_16,-0.0031627638732311556
holiday_11,-0.003168315110668152
ohio_17,-0.003168767118622773
growth_17,-0.0031710643538495507
illinois_5,-0.0031761955737991563
buy_2,-0.0031858047819196323
buy_16,-0.003242478462960796
travel_7,-0.0032606495437646154
served_17,-0.003264253159337538
missouri_10,-0.0032654732779075603
project_16,-0.0032889354887834844
development_19,-0.0032896789190656416
profit_11,-0.003343342334935917
ministry_7,-0.0033437631488958397
risk_13,-0.003362278679602748
county_5,-0.0033646764168592915
service_19,-0.0034173184763074847
society_10,-0.0034185846548475674
greed_18,-0.003433559846839085
politics_3,-0.0034778853350547756
crash_9,-0.0035107056922616398
credit_10,-0.0035547638659036763
movement_17,-0.003643095478729119
loss_10,-0.003647213765307322
arts_18,-0.0037505406025450717
BUY_AND_HOLD_4,-0.0038864552516795657
police_7,-0.003915016307096941
fed_16,-0.003930302101387761
money_18,-0.004017740416033644
short_sell_10,-0.004058456613938932
stocks_9,-0.0040703149612505655
derivatives_19,-0.004087092941317705
metals_1,-0.004133281772460395
food_8,-0.004136784261204851
ring_2,-0.00416058828005299
kitchen_7,-0.004186752050600618
food_4,-0.004186868498632789
oil_8,-0.004209194638897906
inflation_8,-0.004210009450647911
secretary_18,-0.004237182637517134
party_18,-0.004271879274230917
crash_5,-0.0043527002115059995
members_18,-0.004355520267496926
ore_5,-0.004366665354183485
gains_7,-0.004423253871671151
served_3,-0.004424669070120424
economics_3,-0.004427132248912513
fed_5,-0.004506284270670879
chance_2,-0.004510541814127045
tennessee_10,-0.004537275816110187
massachusetts_5,-0.004572311089282644
DOW_JONES_3,-0.004618547290449681
default_16,-0.004626501644409231
project_18,-0.004631282906838096
stats_19,-0.0046869840022854435
car_10,-0.004725369669386459
georgia_11,-0.004752021425311592
fond_3,-0.00475851381407284
oil_11,-0.004779072900021619
ltd_19,-0.004790793945282789
project_8,-0.004810927143902877
hedge_9,-0.004818908933662302
holiday_10,-0.004838331406050944
fine_6,-0.004845544041529504
DOW_JONES_7,-0.004852506958767777
gain_8,-0.004978170340283939
firm_16,-0.0049897930976136266
train_18,-0.00500182802592355
financial_markets_8,-0.005004197122280974
home_10,-0.00504248206681257
success_13,-0.005050469634678256
wisconsin_11,-0.005053336382355745
chance_15,-0.0051009693894249475
committee_7,-0.005131050096768242
happy_15,-0.005138357608763133
wisconsin_5,-0.005158806799450133
present_4,-0.0051609159379715445
party_17,-0.005206632062802874
pennsylvania_10,-0.005272012650963287
financial_markets_17,-0.0052789195470031025
security_8,-0.005280663626352866
security_19,-0.005312962001478305
tourism_11,-0.005342730082326885
illinois_19,-0.005387311016302054
economics_9,-0.005418317164666409
dividend_10,-0.00542745463230212
transaction_5,-0.005433877697131728
finance_14,-0.005434265280155381
county_11,-0.005442370288251075
trader_2,-0.005443755147331175
conflict_16,-0.005450622810719685
economy_5,-0.0054545126572967065
travel_11,-0.00548287372808014
office_5,-0.005532118343938186
vermont_10,-0.005566822988567676
justice_8,-0.005598177219305866
finance_19,-0.005616469085342191
college_8,-0.005619594592480559
labor_4,-0.005644284923198395
massachusetts_14,-0.005648969940663018
firm_7,-0.005651649507235401
bubble_10,-0.00566464340040902
tourism_2,-0.005681400549870897
union_10,-0.005697577772302509
dow_jones_11,-0.005704072577995012
president_5,-0.005733840100818543
money_15,-0.005740915725702012
college_19,-0.0057507486438767245
BUY_AND_HOLD_6,-0.005761679242186712
rich_2,-0.005767173446225904
garden_7,-0.005769108932356248
dividend_11,-0.005824937995510493
food_10,-0.005854206461594158
inflation_1,-0.005861838973569599
world_3,-0.005869562222565072
chance_18,-0.005902325279833254
gold_5,-0.00592936165552298
dow_jones_7,-0.005945935762667709
ltd_17,-0.005946508397117589
movement_12,-0.0059474522723448105
trader_18,-0.005950348676780348
society_17,-0.005958549899551713
garden_2,-0.00597741759095598
market_7,-0.005992755711652564
lifestyle_7,-0.006032812422781664
seats_16,-0.006038639181293437
labor_13,-0.006043641715937853
cancer_11,-0.006045069790064717
pennsylvania_19,-0.006048332393265232
