feature,feature_score
color_19,0.006017158069512507
home_2,0.005086294073028718
growth_3,0.004374160960677931
missouri_4,0.004031058081551709
cash_19,0.0035143286396561724
stats_20,0.0033281467476263147
gain_1,0.0030464169927052697
economy_20,0.0025867501836488007
stock_market_3,0.002322564042190911
risk_8,0.0021848978654926076
massachusetts_6,0.0018179269686723564
religion_18,0.0017112405047816192
republican_4,0.0016841461062452989
water_5,0.0016663056045599812
oil_11,0.0013224444428888483
media_5,0.0012942573626191444
gain_17,0.0012241332205886746
dividend_13,0.0011322470682894937
trader_2,0.001053165840913839
gold_9,0.0010360278397601342
crash_18,0.00099520524558816
ohio_14,0.0009307354074621132
william_4,0.0008177119489503504
earnings_2,0.0007848736507349186
oil_12,0.0007826315750801393
freedom_12,0.0006344182878264881
party_10,0.0006175726326351994
members_19,0.0005162204010208838
votes_16,0.00047299987157771727
nasdaq_8,0.0004673438598084889
holiday_12,0.00043937755099705545
justice_12,0.00020760524635456967
risk_16,0.0001664242101879321
freedom_16,1.1021178476955384e-06
fun_7,-4.845571638052437e-05
gains_13,-0.00016748426046895304
economics_6,-0.00027306941342684075
cancer_6,-0.0002738686044412075
blacklist_2,-0.00035815801797289826
seats_19,-0.0005039846547569393
earnings_10,-0.0005237423737725511
dividend_14,-0.0005731552800826822
housing_19,-0.0006410581502164003
metals_13,-0.0006787110991520074
trader_15,-0.0007044534291565929
virginia_6,-0.0007260335130602202
york_14,-0.000760680730825336
fine_13,-0.0008054488652187164
washington_20,-0.0008865985270036347
banking_8,-0.0009205621759030613
representatives_14,-0.0009360926067843112
pennsylvania_10,-0.0009592138686985941
nyse_13,-0.0009704710779269154
representatives_12,-0.001025218226769753
labor_16,-0.0010563801293457021
virginia_12,-0.001072988185392232
firm_18,-0.0010791766371779144
happy_14,-0.0011452010536210588
gain_19,-0.001150788044522799
washington_8,-0.0011653564351879365
cancer_13,-0.0011698762100456062
environment_9,-0.0011758893616806265
case_11,-0.0012152468761862157
media_11,-0.0012388669730547751
religion_15,-0.001264639049124816
political_5,-0.0012826076877758608
cash_12,-0.0012991434223580845
carolina_16,-0.0013616762110887804
money_4,-0.001375648153048381
metals_5,-0.001399481293602789
freedom_3,-0.0014379569236224298
gain_12,-0.00147857597590213
voters_10,-0.0014855101926932956
ring_16,-0.0015005908236984
political_9,-0.0015443537948216512
senate_10,-0.0015545912181349042
representatives_17,-0.0015719496541390266
minister_9,-0.0015817749500813382
nasdaq_14,-0.0016119695929124322
founded_18,-0.0016191325723599714
representatives_9,-0.0016309031970961785
president_19,-0.0016329214379093404
products_12,-0.0016367237097548947
fine_4,-0.001643003708743196
politics_7,-0.0016766605350682974
war_11,-0.0017044662099808816
food_14,-0.0017089081310336595
markets_17,-0.0017508355302209954
nasdaq_9,-0.0017532178778679297
community_16,-0.0017681476480980508
holiday_16,-0.001769370194464237
council_17,-0.0017793959535401748
tennessee_20,-0.00178274121738069
loss_1,-0.0017915889685225172
seats_17,-0.0018086928455533391
economy_7,-0.0018205766370528842
members_13,-0.001825859703357735
pennsylvania_14,-0.0018432865507854279
revenue_14,-0.001856933354619561
founded_19,-0.0018679476563665753
home_6,-0.0018748418163685664
garden_13,-0.0018950428267303198
pennsylvania_15,-0.0018992163587852496
president_18,-0.0019139355233013689
illinois_16,-0.0019194597314450945
arts_19,-0.001930860144531521
housing_5,-0.00193362538819275
republican_5,-0.001956745429353024
color_14,-0.001967138541275859
firm_14,-0.001997117151235761
nasdaq_7,-0.0020294973876859856
earnings_14,-0.002056493801957604
members_11,-0.0020615585524267786
freedom_1,-0.002083829246461444
bubble_14,-0.002090707738978903
votes_15,-0.0020961172457327317
union_15,-0.0021158395748665402
york_3,-0.0021334715456523545
project_9,-0.002138987199302167
dividend_15,-0.0021522157283651254
founded_13,-0.0021679816693476184
washington_18,-0.0021799275602214286
train_6,-0.002189114810616988
dividend_12,-0.0021992502322171646
court_16,-0.0021994177334966115
economics_19,-0.002199724616304688
economy_13,-0.002202696103670898
act_12,-0.002239537626226684
representatives_20,-0.0022401423931895483
risk_17,-0.002240162259499967
case_12,-0.0022443872823338707
kitchen_20,-0.0022483454768117417
gains_18,-0.0022528701056395485
economic_11,-0.002275834662344445
election_14,-0.0022775096304148423
firm_10,-0.002303286521876857
industry_16,-0.002313366821303631
dividend_17,-0.0023375016653385482
happy_7,-0.002356648024314678
elected_20,-0.002358710569690259
gains_12,-0.0023590125769212154
banking_15,-0.0023639246879063824
garden_16,-0.0023820114840657604
york_10,-0.002384095485351101
travel_14,-0.0023842588731826098
fine_14,-0.0023842790729310614
voters_19,-0.0024005513841204975
default_13,-0.0024037415282091245
party_12,-0.0024144381829297235
blacklist_19,-0.0024161072511079016
media_3,-0.002422008432730549
justice_11,-0.002423102678321665
committee_15,-0.0024295491508719456
finance_16,-0.002434598309674141
dividend_9,-0.002441028987692273
act_5,-0.0024512843604222122
industry_6,-0.0024559229569390386
virginia_14,-0.002461502401083937
committee_7,-0.0024671881885922177
nasdaq_4,-0.0024821654512708013
success_6,-0.0024873304530242724
justice_7,-0.0024883415030410028
movement_14,-0.002491764863047452
hedge_16,-0.0025043291554762924
william_20,-0.0025053804442241702
debt_14,-0.0025083553642368805
union_14,-0.002510515783739975
economy_12,-0.0025125125766091603
holiday_13,-0.002515312545205828
ltd_16,-0.0025222844013712995
loss_3,-0.0025318939225918323
debt_1,-0.0025388407267735056
founded_6,-0.0025543616795160374
gains_16,-0.002557931849761519
rich_3,-0.002560312701495793
dow_jones_18,-0.0025619149347208435
million_19,-0.002566959000313407
founded_14,-0.0025673088060041093
elections_11,-0.0025710630965595895
opportunity_16,-0.0025776986286366378
members_14,-0.002580594310576734
tennessee_19,-0.002582623282234575
legal_12,-0.0025923544563786426
