feature,feature_score
senate_4,0.007418510968293934
economics_20,0.005919112511872382
cancer_10,0.005830438989638642
consumption_9,0.005517801602467532
college_10,0.005440374310860951
global_10,0.005384439711787814
fed_15,0.005359326352784644
case_2,0.004905283512385905
union_10,0.0048932611044336435
committee_10,0.00474943756849786
fed_6,0.004053968655836337
consumption_8,0.003929952607785436
freedom_6,0.0038418555182736513
house_3,0.003804455968913256
virginia_1,0.0037857141946703752
million_19,0.0034793294517977635
credit_10,0.0033796956108891997
county_10,0.0032789641315822183
inflation_2,0.003172638002193562
greed_1,0.0031069127706367496
ring_2,0.003057162337718955
crisis_19,0.0030418030244266482
elected_2,0.0029449516549094
republican_3,0.002884938596868336
voters_6,0.002698741273302008
oil_7,0.002616285408039576
forex_13,0.0026134032908193827
financial_markets_2,0.002549051187479745
party_3,0.0024567256237665535
cash_7,0.002417273880624271
cash_2,0.002363008407468259
business_10,0.002336689544828885
money_2,0.0023361411779037945
ltd_10,0.002332628439699591
police_10,0.002314863190605054
fond_18,0.0022966960182249307
service_10,0.00227074757438388
loss_10,0.0022035243527328994
vermont_3,0.002142188898069186
legal_10,0.002126287991494813
representatives_10,0.0021200220780896563
color_1,0.0020490314838805144
case_1,0.0019779456142438034
legal_16,0.001966999164369887
transaction_20,0.001936210328194421
debt_17,0.001926492240661326
democratic_5,0.0018196802032038218
blacklist_6,0.0017559172036190284
buy_20,0.0017510569079925765
health_10,0.0017406205187267877
minister_3,0.0016816169154389772
dividend_8,0.0016779331640589534
growth_6,0.0016382770045450413
fond_13,0.00160196391945171
illinois_10,0.0015551848100591402
law_10,0.0014987468716021635
community_10,0.0014944228381408742
governor_4,0.0014634577347226508
short_sell_1,0.001448954210803044
short_selling_11,0.0014215602429175967
sell_20,0.0014109521071712593
restaurant_4,0.0013904921073143006
pennsylvania_3,0.0013382430299037295
case_10,0.0012595695003884133
washington_10,0.001258762033127292
travel_10,0.00118030938228757
housing_16,0.001134266472094536
founded_1,0.0011175924299737128
profit_6,0.0011160569909209439
energy_10,0.001097137181495267
short_sell_4,0.001086404482488823
religion_16,0.0010688317987375573
movie_20,0.0010476660271759863
inflation_18,0.0010061291989052368
fun_20,0.000991438430514635
act_10,0.0009839470643069781
opportunity_5,0.0009729085371632973
color_9,0.0009511936964175849
served_8,0.0009072875083292464
rich_2,0.0008827390782849553
elected_9,0.000876575351149822
development_6,0.0008723505428985812
train_15,0.0008716611188022139
arts_4,0.0008618521822359781
technology_10,0.0008614835648394603
bonds_16,0.0008503205747099951
rich_4,0.0008486702265977586
happy_8,0.0008419304917794523
leverage_3,0.0007866934244214585
vermont_5,0.0007545812812238095
train_2,0.0007462651197722936
movement_10,0.0007281011930304393
texas_10,0.0007258614275041265
chance_12,0.0007166150046364228
federal_10,0.0007035739912232275
seats_3,0.0006559866449558305
returns_3,0.0006435653637890226
garden_7,0.000634391585245142
risk_8,0.0005940413523099819
products_10,0.0005865424473842973
inc_10,0.0005467030325443601
greed_2,0.0005295703953083653
war_16,0.0005273115306423604
wisconsin_10,0.0005236322068790988
missouri_10,0.0005182604731097662
william_10,0.0005105625652207068
fun_3,0.000495304565189536
security_10,0.00047123350335214197
minister_2,0.0004483890927716283
present_11,0.0004205508266354796
travel_6,0.0004152537631679332
media_2,0.0004124887270329669
derivatives_14,0.00040772843582816967
nasdaq_4,0.0003985558828679903
market_2,0.00035385943685222186
holiday_1,0.0003338214625983937
georgia_10,0.0003273647466293772
case_11,0.0003220181697562774
dow_jones_6,0.00031812806887785425
stocks_10,0.0003151230146178685
texas_6,0.00030524621759229207
inflation_1,0.00028770568027403076
republican_6,0.0002814728779334752
carolina_10,0.00026476185867165827
case_7,0.0002622900909065029
credit_9,0.00024453932574410866
DOW_JONES_6,0.00022290321265605595
secretary_10,0.00021800992878362457
oil_10,0.00020782209766012638
finance_20,0.00020357906112897784
case_16,0.00020242584063976388
transaction_10,0.0001762420947486243
office_10,0.0001690195663405669
home_17,0.0001598851778548349
garden_17,0.0001581273977973474
stocks_16,0.00014666869858956933
seats_9,0.0001332535438463678
growth_16,0.0001302163585981786
firm_20,0.00012396592147345675
DOW_JONES_4,9.331931679017469e-05
served_2,9.097297689761863e-05
industry_5,7.940179651511059e-05
freedom_7,7.855026368321915e-05
services_10,7.34614615569118e-05
oil_6,4.513428625896321e-05
color_7,4.067736744688411e-05
virginia_3,-2.170605861446795e-05
economy_4,-2.8832001653333884e-05
