feature,feature_score
served_18,-0.0029600246696978917
crash_7,-0.0030773612481451496
crash_19,-0.003855564236251818
earnings_2,-0.0040829037933615584
senate_16,-0.004305454271124875
debt_5,-0.004341378770456816
legal_4,-0.0045116875280122315
nasdaq_2,-0.004548274440504407
derivatives_18,-0.004644836578621958
law_4,-0.004743837852569243
holiday_4,-0.004781144910021596
energy_4,-0.005153664072983943
social_4,-0.00519425051798319
financial_4,-0.0052764311290835805
portfolio_20,-0.0052945210261548855
nasdaq_4,-0.0053168110786874
greed_1,-0.005335757681424291
police_4,-0.005357906345228436
bonds_9,-0.005378050051505534
carolina_4,-0.0054204488973489395
judge_4,-0.005439981165038588
economic_4,-0.005450433251225672
food_10,-0.005529375917795965
representatives_4,-0.005596190882733198
economy_1,-0.005659801040501145
secretary_16,-0.005683066724697894
derivatives_4,-0.005688677921152285
corporation_4,-0.005695635353044315
inflation_4,-0.005729128417865081
technology_4,-0.005767089855998986
color_2,-0.005863982714202276
growth_20,-0.0058725824170028805
world_1,-0.005890562355434237
revenue_4,-0.005937070510712949
york_4,-0.005940827803273319
BUY_AND_HOLD_16,-0.005958533733021398
gains_19,-0.005960161476352588
republican_2,-0.005961707129556504
million_7,-0.005968179124563955
freedom_4,-0.005998390349841842
travel_4,-0.005998886951562388
chance_1,-0.005999703673262036
color_4,-0.006007023124851818
happy_1,-0.006036409839145618
conflict_20,-0.0060406811889993865
global_4,-0.006045958647518756
metals_4,-0.006066497624034639
inc_4,-0.006069033122246603
security_4,-0.006069845815459551
gold_19,-0.0060782649909007615
risk_2,-0.00608780815954284
act_4,-0.0060912303853644986
companies_4,-0.006107678813929285
act_20,-0.00612050288689161
massachusetts_4,-0.006125375225470209
nasdaq_1,-0.006155015865279801
missouri_2,-0.00616627449961824
economic_16,-0.006166896223337326
judge_9,-0.006173215432168755
cancer_4,-0.006179209012879938
arts_4,-0.006207052825497428
leverage_4,-0.006207096349192453
finance_4,-0.006221950649605112
stocks_20,-0.006226547681362571
short_selling_4,-0.006286350430334209
leverage_7,-0.006291328158427212
district_4,-0.0062971722279088205
development_4,-0.006299223574126977
greed_14,-0.006299478494331967
car_2,-0.006314127978909489
ring_12,-0.0063258051842012275
washington_4,-0.006335963795364008
industry_14,-0.006373570830973141
health_4,-0.0063774967707732385
wisconsin_4,-0.006417069251797081
crash_17,-0.0064370127689111325
ore_6,-0.006438134413248542
money_11,-0.006441104010587906
restaurant_2,-0.006442958462100546
service_4,-0.006452441619021432
justice_20,-0.006469346764747308
community_4,-0.006470099945260111
ring_20,-0.0064703266032750005
marriage_4,-0.006473889845101444
restaurant_10,-0.006477993831546081
religion_20,-0.006485008579836182
office_4,-0.006487164394936728
virginia_4,-0.006504767085093399
government_4,-0.0065061058357196
ministry_2,-0.006517775048074293
council_4,-0.006518931328591648
nyse_20,-0.006519942954746383
leverage_10,-0.006525005490716817
legal_20,-0.006536418193114679
BUY_AND_HOLD_13,-0.006536500885968066
management_4,-0.0065529535329472925
marketing_4,-0.006571716112395642
lifestyle_4,-0.0065734837383655265
environment_19,-0.006579372900980896
cash_1,-0.006588011697511021
elected_20,-0.006611859574159729
rights_4,-0.006624804058712042
gains_11,-0.006629622006362657
stocks_4,-0.006664355759704832
stock_market_1,-0.006667906681237956
restaurant_20,-0.006670849055052464
sell_7,-0.006679908727110884
social_20,-0.006712334112991325
rights_2,-0.006714433955615951
washington_2,-0.006717364982218044
seats_4,-0.006733794025793616
bank_4,-0.0067428769089619145
virginia_19,-0.0067514571220944845
ceo_14,-0.006754622681393707
nyse_8,-0.006762225209081807
metals_19,-0.006770947743487099
forex_3,-0.006771600542041756
short_selling_11,-0.006784785011361682
dow_jones_20,-0.006792197361998343
short_sell_11,-0.0068003351914128094
economics_12,-0.00680558009489649
kentucky_14,-0.006843309948450904
