feature,feature_score
leverage_7,-0.014246850252105281
banking_17,-0.02340138487867447
federal_7,-0.02368929950061316
transaction_17,-0.025794045800489652
finance_7,-0.025795614715904615
nyse_3,-0.02609969002631809
investment_7,-0.026661396455892362
credit_12,-0.027362863773966704
ceo_17,-0.027705126660280112
bank_12,-0.028105324508340468
sell_2,-0.02828492405943388
credit_7,-0.028419219600978974
ltd_4,-0.028624383634709115
transaction_4,-0.029236880465269243
court_7,-0.029679567350650027
train_17,-0.030328177992610915
banking_7,-0.03040693988397012
financial_7,-0.03041628991188581
inc_7,-0.030636855181125335
restaurant_9,-0.030797972309634193
union_12,-0.031057151344484613
health_7,-0.031185178745932362
bank_7,-0.03126613845868287
federal_17,-0.03136909022062244
services_7,-0.03144391692872184
office_12,-0.031524662846955986
housing_7,-0.03152478059706325
corporation_7,-0.03159556310257052
service_7,-0.03174884515332162
law_7,-0.03213254318664645
county_7,-0.03246239502768511
office_7,-0.03247690466407751
county_12,-0.03258999582615794
leverage_12,-0.03263334598534893
buy_7,-0.032712338145772034
ltd_1,-0.032770189557387995
chance_17,-0.03279026526864146
community_7,-0.03297785148836816
business_7,-0.03321165173810645
district_7,-0.03323312971101335
buy_2,-0.03368678180741318
credit_17,-0.03378620551555946
nasdaq_13,-0.03384713996071522
judge_17,-0.0339142721213048
arts_17,-0.03399796250817997
transaction_7,-0.03414828365509091
media_4,-0.03417089364386574
social_7,-0.03428683095509159
environment_1,-0.03439181804359563
companies_17,-0.03443416373261354
college_12,-0.034686215500309994
federal_12,-0.03471159170990803
energy_7,-0.035004217314910255
revenue_7,-0.035050278284466406
fed_16,-0.03509144737543808
chance_8,-0.03510583865309225
fed_7,-0.0351195077696709
energy_17,-0.035179146520051184
train_2,-0.03519333789914465
transaction_12,-0.03531492913900589
economy_9,-0.0353837371859701
illinois_7,-0.035447216569208795
security_7,-0.03554743891008472
debt_12,-0.03559301221403999
marketing_7,-0.0358207444103924
global_7,-0.03587526668252532
georgia_7,-0.035930979880153216
court_17,-0.03601449869578317
fed_12,-0.03603028860672788
district_2,-0.03617970800688417
companies_7,-0.03620645795960289
products_2,-0.03621352878840269
restaurant_19,-0.036231080490273904
social_2,-0.03629107900977981
bubble_4,-0.03634995811439319
services_2,-0.03635934783334793
management_7,-0.036416992032537475
firm_7,-0.03643755578746492
corporation_4,-0.03646018984398132
texas_7,-0.03662309406927074
services_17,-0.03668086477016057
default_9,-0.03668316674450878
travel_9,-0.0367869246635625
washington_7,-0.0368366849215763
firm_17,-0.03685414755440035
service_12,-0.03695804530301385
ohio_7,-0.036988027946642174
kitchen_13,-0.03704729396636268
bank_2,-0.037063454719358055
union_7,-0.037065119957401846
nasdaq_3,-0.03713239346238759
return_7,-0.03717234806621972
movie_2,-0.03730766118614211
development_7,-0.03730909943052903
firm_2,-0.03732189003415032
credit_8,-0.03738741754634667
nyse_6,-0.03747219255641256
technology_17,-0.03747663050826848
texas_17,-0.037488981454057636
restaurant_18,-0.03758729391436248
cancer_17,-0.03759131690075692
ltd_16,-0.037642818127513154
court_2,-0.03771014366467194
society_7,-0.037766964237851794
investment_4,-0.037837815320788004
federal_2,-0.0378906598030065
growth_11,-0.03791389095346483
fun_7,-0.037980810687075484
bank_17,-0.03805198739027014
washington_4,-0.03807152522302428
companies_2,-0.038119480599865474
inc_2,-0.038132531993003926
act_17,-0.038136071018650484
revenue_12,-0.03817758749647619
oil_7,-0.03818151294260528
fed_4,-0.03820385734533023
democratic_9,-0.038206546068743005
technology_7,-0.03822937406522207
community_17,-0.03834900591957078
justice_4,-0.038415538308473704
hedge_14,-0.03841915132296192
kentucky_1,-0.038465952790012456
business_2,-0.03847740646253821
health_17,-0.038527685460465276
nyse_13,-0.03860848611409566
law_2,-0.038618768527099265
health_2,-0.038642751361527575
transaction_3,-0.03865324979707074
nyse_4,-0.03865714645706
business_17,-0.03868253113660589
kitchen_16,-0.03869492260078087
ring_7,-0.03874986899522437
ohio_4,-0.038784435343025316
inc_17,-0.03878688619721569
management_2,-0.03879329579907809
council_17,-0.0388087685048538
council_7,-0.03884135655784411
nasdaq_10,-0.03885803984204763
headlines_14,-0.038867788480145916
economic_16,-0.03887611506515629
york_13,-0.03888317750658683
corporation_2,-0.038886052393344174
housing_12,-0.038905244646144574
growth_17,-0.038936178243994334
media_8,-0.03894574588183759
buy_16,-0.03895770052262566
banking_12,-0.038957947089626986
ltd_8,-0.038964257080206344
financial_17,-0.038966853586753156
markets_15,-0.038980771412406766
office_2,-0.03898462606754298
federal_8,-0.03899432268710194
ohio_12,-0.03899581162439669
inc_8,-0.03900902710478553
profit_1,-0.03907554722020927
trader_2,-0.03909610031583264
culture_5,-0.03910278465603123
bank_13,-0.03914491557479096
credit_2,-0.039156820362400604
fed_2,-0.03917118484623534
texas_12,-0.03922958162494698
government_7,-0.0392578434916999
cash_9,-0.039265698291624004
nasdaq_6,-0.03927727554588396
community_2,-0.03928176917386035
union_8,-0.03930471624346867
cancer_16,-0.039320725400681454
color_3,-0.03932208803175752
finance_2,-0.039339568748055845
products_16,-0.039344890302046596
consumption_15,-0.03934528860140805
hedge_17,-0.039369850423879346
economic_3,-0.039435006310142164
illinois_17,-0.03945596715728257
secretary_8,-0.03948539800754132
security_2,-0.039515099301413795
movie_7,-0.039547618707242924
act_7,-0.039626513875395376
garden_6,-0.0396479051814818
police_12,-0.03967741941310667
corporation_17,-0.03969452534615272
washington_16,-0.039697095416395545
movie_17,-0.0397065791580844
default_15,-0.039714868113063774
county_2,-0.03974069732256984
stocks_1,-0.03974782113736499
development_4,-0.03984964249963614
court_12,-0.0398663671101062
loss_9,-0.03987248611074734
democratic_2,-0.039885290338594295
county_17,-0.03989015515230736
war_1,-0.03989500484892476
union_17,-0.039909401527370304
war_4,-0.03999784779133697
financial_16,-0.04001708073972774
social_17,-0.040017340319595585
social_12,-0.04002714706794726
texas_2,-0.040054692861937455
corporation_16,-0.040090143328578874
democratic_11,-0.04009793919752154
community_12,-0.04010894915175887
service_2,-0.040139909934756135
products_12,-0.040143573786394215
fun_17,-0.040166496006115084
york_16,-0.04018348640624183
credit_13,-0.04023401093967667
council_12,-0.04024043935234152
bank_8,-0.040260652194722524
products_8,-0.040285674288726425
office_17,-0.0402955916923061
products_7,-0.04035166021702681
judge_20,-0.04036143420912282
energy_2,-0.04036337028065144
car_2,-0.040436929887579784
development_1,-0.04044462373801252
service_17,-0.04044917768298859
profit_4,-0.040459136203040647
leverage_11,-0.04046874622057765
economic_1,-0.04046925896561868
nasdaq_16,-0.04049038237473042
development_2,-0.040499680885414405
district_12,-0.040504812758737054
nyse_8,-0.04051429268158242
ohio_8,-0.040529436048063514
texas_1,-0.040543155285335586
holiday_4,-0.040555053575335086
revenue_1,-0.0405564113922928
security_8,-0.0405569777162426
metals_9,-0.04055917027243221
trader_8,-0.040564768380715856
oil_10,-0.040581923674763876
DOW_JONES_5,-0.04058201696980575
council_2,-0.040595335256853105
forex_2,-0.0405966069780173
default_5,-0.04062665115002195
consumption_18,-0.040628217502016464
bonds_7,-0.04063791952226044
car_1,-0.04063867508142305
college_17,-0.04064836271518948
oil_1,-0.04066994688380885
legal_17,-0.04069094885829507
headlines_1,-0.040693023192939014
inc_1,-0.04070841634256841
business_16,-0.04070843362186967
political_1,-0.0407354260638912
growth_13,-0.04073721947533704
missouri_1,-0.04074483573190073
finance_16,-0.04074704007815762
color_4,-0.04077562306054596
invest_4,-0.040815169352867796
ore_2,-0.04083520395374911
crash_12,-0.04085070632419352
economic_2,-0.0408544442775044
ring_12,-0.04085805772289466
justice_17,-0.04089684035124728
project_2,-0.040934738139926805
earnings_16,-0.04095084759555245
corporation_1,-0.040951278656352216
portfolio_9,-0.04095600697187909
war_16,-0.04096442170246184
inc_16,-0.04096621695591396
development_17,-0.04096683480532313
world_7,-0.04099543012805418
train_19,-0.0409970299375159
union_4,-0.04099758708924339
gold_1,-0.04100602966342544
portfolio_4,-0.04101779528253537
financial_2,-0.04103322773922764
tourism_20,-0.041037798661638106
ohio_2,-0.04104795126066683
risk_7,-0.04105248633005221
restaurant_14,-0.04106785251833687
markets_13,-0.04109922046764229
success_15,-0.04110043335265552
founded_10,-0.04118222593028065
global_17,-0.04119009024594207
wisconsin_2,-0.041213842570988944
train_9,-0.041216979292483046
train_7,-0.041227613518311924
police_4,-0.0412280685576409
president_2,-0.04124183059899522
invest_2,-0.04125628453307615
train_11,-0.04126811661873353
markets_17,-0.04128080149445277
trader_7,-0.041296353740936965
business_1,-0.041302996918610856
war_2,-0.04131602496464861
labor_17,-0.04133796228666873
dow_jones_5,-0.04135666014651666
wisconsin_8,-0.04136642518432745
finance_13,-0.04136770276149382
market_1,-0.041373274850666775
virginia_7,-0.0413951184811618
sell_5,-0.04140942347076646
restaurant_15,-0.041413283478121746
gold_6,-0.04141989929010077
market_5,-0.04142581324773529
portfolio_6,-0.04142773640687265
opportunity_9,-0.04143087162060519
marketing_2,-0.041435279913588884
success_17,-0.041437811920825476
environment_4,-0.04144391440534993
buy_17,-0.041449987170934045
industry_17,-0.04146577051991451
profit_16,-0.04147345638160462
pennsylvania_8,-0.04147361824456135
forex_5,-0.041481350796061814
act_16,-0.04148520134223377
election_2,-0.041493489713898435
case_12,-0.04149852536481442
act_3,-0.04150027988294214
political_4,-0.04150283929864427
tourism_4,-0.04151189078542154
economy_10,-0.04152239524978394
financial_12,-0.04152700313655333
court_16,-0.041528488627900775
representatives_7,-0.041542459581349056
invest_1,-0.04155001596373735
york_7,-0.04155665767848795
million_12,-0.04160059164855867
seats_9,-0.04160295957771489
washington_20,-0.041609735131673986
nyse_16,-0.041611429745754824
stocks_15,-0.04164010083868652
act_1,-0.041642604908951796
case_7,-0.0416501723935218
federal_4,-0.04166265830532985
elections_2,-0.04167945199427521
marketing_16,-0.04169826290018561
carolina_5,-0.041703019084589774
legal_1,-0.04170856774585756
million_17,-0.041711087824803796
loss_14,-0.041717690357686445
council_8,-0.041727784818194946
texas_20,-0.041728388105776545
cancer_7,-0.04172880764617746
markets_2,-0.041740900977503916
profit_7,-0.04174671642173098
nyse_7,-0.04174949833721546
bank_4,-0.04175675514112702
gains_11,-0.04177666627452732
gains_19,-0.04177891415631683
bonds_1,-0.04178285030341609
secretary_16,-0.04178981443350114
texas_8,-0.04179241259773307
industry_16,-0.04182884212271718
secretary_7,-0.04183457345353083
political_13,-0.041838457602571856
transaction_1,-0.041847184052385814
washington_1,-0.041847908957867296
risk_2,-0.04185012350554673
party_2,-0.04185754628404366
default_19,-0.04186078797043431
dow_jones_12,-0.04186745845339013
federal_13,-0.04188028657093738
portfolio_20,-0.04190583306791007
investment_20,-0.04190920650049079
financial_1,-0.041924480406998164
technology_16,-0.041927440766909574
metals_12,-0.041954142221272674
police_17,-0.0419740459448678
political_5,-0.04199127939734271
home_5,-0.04199320388194803
housing_17,-0.04199385526365074
chance_13,-0.04199732424384859
ltd_11,-0.04200871384402087
investment_16,-0.042018289736680384
revenue_2,-0.04202404561041506
water_7,-0.04202573890919623
york_4,-0.04202865656097861
cash_13,-0.042033797868092825
food_4,-0.04204650633222475
federal_1,-0.0420545278131579
legal_16,-0.04206552772654839
hedge_8,-0.04206887237927315
illinois_1,-0.04207224604804127
committee_12,-0.04208072240533063
york_8,-0.042083093831367546
gold_4,-0.04208335243911163
ltd_5,-0.042086829705356286
metals_14,-0.042089726487372456
inflation_9,-0.04209601725328971
services_16,-0.042096731441227386
metals_19,-0.04210208975783125
justice_14,-0.04211551848797675
fed_8,-0.04212102111677405
return_15,-0.04212311766170984
rich_18,-0.04212825604938901
buy_1,-0.042136910032099094
war_5,-0.042142622824623735
housing_9,-0.042145111818381986
illinois_2,-0.042176366593013534
markets_16,-0.04218286190493412
oil_12,-0.042193117621367016
kentucky_9,-0.042202512547177704
tennessee_7,-0.042215798258318296
trader_16,-0.042215953591455135
