feature,feature_score
forex_17,0.0029756120808454465
served_6,0.0028511100855422855
ore_7,0.002741090107059496
ore_8,0.0026888643657077215
lifestyle_2,0.0026025916434917473
members_7,0.0024236944148255946
vermont_4,0.002219705741668898
forex_16,0.0021243009226876277
served_1,0.002112307840578742
labor_20,0.0019431281004377964
credit_20,0.001734958431667577
headlines_6,0.001729863921305519
labor_4,0.0017250714611262152
bubble_10,0.0016484694577399094
nyse_2,0.0015379608651863608
leverage_3,0.0014187412427867142
happy_17,0.0014142122135498924
texas_20,0.0014034865681752163
invest_19,0.0013675677098014649
happy_11,0.0013114023745101288
cash_1,0.001291985807406837
world_7,0.00128357486286379
market_10,0.0012768782380880195
ceo_2,0.0012088955973908356
fine_19,0.0011903825588379213
returns_1,0.0011308251119072966
minister_4,0.0010143639155909766
food_10,0.0010075883886128568
committee_16,0.0009764506356492841
ore_11,0.0009311551229923776
derivatives_12,0.000926621810005468
ore_10,0.0009256791038762646
inflation_13,0.0009199186320546949
bonds_16,0.000858840320929577
gold_10,0.0008456661990015269
crash_8,0.0008355563026419155
risk_20,0.0008279417574891923
cash_20,0.0008116512741694004
freedom_10,0.0007810369360187863
present_2,0.0007791699414392728
fun_15,0.0007738912685632427
headlines_2,0.0007672664720672851
nyse_7,0.0007548524545754498
revenue_2,0.000728346936787605
metals_12,0.0007180695043005781
ceo_3,0.0007178124225282634
ore_1,0.0007121360482784444
dow_jones_5,0.0007051097246887795
world_10,0.0007013504280530825
forex_11,0.000694935706381794
crash_16,0.0006936394625516318
movie_10,0.0006751124742689241
portfolio_9,0.0006729126826956033
religion_7,0.0006592153314578075
dividend_2,0.0006437712858906819
inc_16,0.0006421233147344329
movement_2,0.0006318297207560831
fine_8,0.0006298450107111942
nyse_12,0.0006181075809668535
invest_2,0.0006029235779794195
governor_7,0.0005959777996129345
minister_7,0.0005902498329669159
dow_jones_15,0.0005880619886014848
president_3,0.0005850294428957348
unemployment_9,0.0005784088129371368
nasdaq_9,0.000540120878634065
opportunity_1,0.0005383095981916109
members_11,0.0005142576816128841
portfolio_7,0.0005140041579208887
chance_18,0.0005080873222190974
success_5,0.0005078323341471513
governor_12,0.0004990254061602694
forex_10,0.0004976639719530996
fed_20,0.0004909866075781366
fun_10,0.0004834767902003989
economy_19,0.0004791551818730699
bank_20,0.00047571428620225565
invest_8,0.0004719809149826837
happy_4,0.0004689480189620676
travel_19,0.0004676499160982672
success_7,0.0004660941549198272
DOW_JONES_15,0.00046426974115043596
carolina_16,0.00044060126918201716
cash_5,0.0004369591929185734
security_20,0.00042295453534955116
DOW_JONES_5,0.00041132844671945004
illinois_4,0.00041002710376534244
act_7,0.00039848553940420307
sell_17,0.0003861701366980164
democratic_18,0.0003786330965582341
kentucky_4,0.0003784378540241162
dividend_18,0.00037797591920905036
legal_18,0.00037331775955153914
marketing_4,0.00036229067601329935
stock_market_9,0.00035075015323420277
unemployment_14,0.0003482182638741449
members_12,0.00033694076245052165
gain_15,0.00032328100235505807
missouri_15,0.000320655165091277
markets_20,0.00031882903172690823
happy_10,0.00031716828352470474
freedom_15,0.00030899597354545617
labor_10,0.00030472966334020856
firm_14,0.000302896496218219
derivatives_7,0.00030281393247029166
religion_8,0.0002987369838340248
lifestyle_20,0.00027969177990692093
case_16,0.0002644477344884155
food_17,0.00025811763647640704
portfolio_17,0.0002553226464592884
crisis_1,0.0002464532892728855
investment_2,0.0002451458993605549
kitchen_14,0.00024369821902838761
greed_9,0.00024047788428274152
default_9,0.00023513316152505847
leverage_4,0.00023002634273001644
risk_2,0.0002272197032942902
oil_2,0.0002247900818013626
ministry_17,0.00022442908486179912
million_13,0.00022134121510875016
food_8,0.0002158420814135198
