feature,feature_score
happy_12,-0.07993808072741208
freedom_12,-0.08072705500794145
founded_13,-0.08147348827374205
republican_12,-0.0824288985239436
governor_20,-0.08503882378767032
restaurant_14,-0.08771064991601465
security_20,-0.09019765187531377
founded_20,-0.09255919301445985
market_20,-0.09277471669680655
management_20,-0.09285694299189232
economic_13,-0.09438897395961052
kitchen_13,-0.09450697950974421
college_20,-0.09453263691843897
housing_13,-0.09453710217202853
tourism_14,-0.09457396216056757
movie_20,-0.095200044737207
technology_20,-0.09520332575029485
unemployment_8,-0.09552556798383674
ore_20,-0.09586516065976736
court_20,-0.09605707132558483
garden_13,-0.09626117147535487
wisconsin_14,-0.09653426034624935
energy_20,-0.09657679025934011
banking_20,-0.09692123438355085
fine_12,-0.0970088314735907
growth_20,-0.09701145030468247
voters_12,-0.09727878836902684
rare_earths_20,-0.09737634994995578
companies_20,-0.097388320168822
fed_20,-0.09790139238737541
chance_12,-0.09812772531716381
headlines_20,-0.09833348515328984
leverage_13,-0.09844942766580836
dow_jones_20,-0.09859257583704295
cancer_13,-0.0987001672778057
development_20,-0.09882571239820588
republican_14,-0.09959131552617631
federal_13,-0.09960874736266825
rare_earths_12,-0.09980311786072249
train_12,-0.09985802356835931
color_13,-0.09997461720767291
ltd_13,-0.10013297445520067
gold_14,-0.10013668717259092
house_12,-0.10026931237367258
committee_14,-0.10040469892964252
ohio_13,-0.1005656895503034
return_12,-0.1006278191761439
revenue_20,-0.10069366143475769
committee_20,-0.10094197771752023
metals_12,-0.10125670338220782
invest_14,-0.10127117816070268
economic_20,-0.10141504424120504
million_12,-0.10163476908259868
secretary_20,-0.10163912248820035
nasdaq_12,-0.10165011569713236
inc_20,-0.10168810350041979
democratic_14,-0.10170463689354411
money_20,-0.10173176095256382
media_20,-0.10186517988590953
finance_13,-0.10186625116737287
short_sell_14,-0.10187844049104829
tennessee_12,-0.10204582184771593
credit_20,-0.1020765874590086
members_12,-0.10214413904175494
credit_13,-0.10219645920573928
short_selling_13,-0.10223572373180075
conflict_12,-0.10224148136769551
crisis_20,-0.10227522027464471
republican_13,-0.10243948601504005
growth_12,-0.10247949776535084
default_13,-0.10254756222676997
ministry_14,-0.1026382361716335
markets_12,-0.10268817824109192
travel_12,-0.10269195895042363
economy_13,-0.10269364864925974
crash_13,-0.10283598588069891
hedge_20,-0.10284441668934552
governor_14,-0.10304507667280208
short_sell_20,-0.10307261696308463
global_13,-0.10320222933079648
rare_earths_13,-0.10321636885058907
loss_12,-0.10336759218271388
investment_13,-0.10341310765858322
financial_markets_12,-0.10345027268361828
office_20,-0.10355235106945695
fed_13,-0.10366200559465352
industry_13,-0.10374659826556172
derivatives_14,-0.10379929135088847
judge_13,-0.10381860194937095
government_13,-0.10392382587168363
members_13,-0.10392591246857481
economy_12,-0.10395153336580683
georgia_14,-0.10409678485131735
invest_13,-0.10433915099353501
tourism_13,-0.10443907675199911
opportunity_12,-0.10451061638674727
success_12,-0.10463827453014996
society_14,-0.10477566814169718
wisconsin_20,-0.10477959523082643
freedom_13,-0.10483794670372096
case_14,-0.1051639865997493
gold_13,-0.10529617645385783
garden_20,-0.10572385348075838
ltd_20,-0.10595307275058712
home_13,-0.10606328815513075
ring_14,-0.10613301222370752
democratic_12,-0.10613684987274807
marketing_20,-0.10616751560161239
financial_13,-0.10619990504392574
corporation_13,-0.10636957361657036
illinois_20,-0.10647838384025188
derivatives_12,-0.1065507359850745
metals_20,-0.10663631660116661
holiday_13,-0.1066726472000584
million_13,-0.10673440154600815
health_13,-0.10678612104140321
rare_earths_14,-0.10683274112423821
ring_13,-0.10683362166660246
federal_20,-0.10685350216727918
present_12,-0.10696185376991081
georgia_20,-0.10732609857422111
loss_13,-0.10745638759228979
firm_13,-0.10762652510365386
cash_13,-0.10766393237864993
members_14,-0.10796311785975143
massachusetts_20,-0.1082784581493309
oil_14,-0.10858412013751102
default_14,-0.10859134871432612
georgia_13,-0.1089608366056043
war_14,-0.10905416894012496
security_13,-0.1091221339678462
metals_14,-0.10913862741513365
return_14,-0.10933299241238344
companies_13,-0.10955129225271458
money_14,-0.10990405772053535
buy_14,-0.10996499458027462
corporation_20,-0.11002587256081839
court_8,-0.11020663397675515
york_13,-0.11075568922382902
labor_20,-0.11082031416214251
management_8,-0.11092729246587327
house_13,-0.1112635645064676
garden_14,-0.11134460176800043
ore_14,-0.11134533916919295
seats_14,-0.11179021544373628
freedom_14,-0.11196712152043811
cancer_14,-0.11214503829193274
buy_20,-0.11223684085505403
labor_14,-0.1122391706432351
default_1,-0.11244544852943647
served_20,-0.11253612811049411
political_20,-0.11254925254734767
court_13,-0.11256244768868315
consumption_13,-0.11281609960298125
metals_8,-0.1130947086278595
metals_13,-0.11318027566077866
legal_13,-0.11323877893906195
inflation_12,-0.11331653532192743
