feature,feature_score
headlines_11,0.0051428421338181925
cash_5,0.004997291262291026
chance_20,0.004768840066410785
derivatives_17,0.004443650740993977
lifestyle_18,0.004071252273519144
members_7,0.004008806136182486
elections_11,0.004005881084154517
election_11,0.003979415834056965
revenue_2,0.003926845393620426
forex_7,0.003887029601972558
derivatives_16,0.0038368504145444237
nyse_2,0.00373474942574441
forex_8,0.0036185202480744083
portfolio_20,0.003606829200807393
president_6,0.003473953790311168
world_17,0.0034560490832195256
forex_2,0.0034040512930565646
returns_11,0.0033500043040500136
labor_4,0.003305300030775715
sell_7,0.0032975470151553666
carolina_20,0.003277153425741153
cash_1,0.0032448876325126717
portfolio_6,0.0032444814809660773
credit_20,0.0032175347892601457
labor_11,0.00319164220843684
gains_19,0.0031893469164280485
dow_jones_19,0.003179314646827347
chance_17,0.0031740557450630424
derivatives_12,0.0031409204673809254
energy_20,0.003139801098844308
nasdaq_2,0.0031338428839807974
portfolio_7,0.0031279241968420247
cash_8,0.0031097572541078033
legal_20,0.0031080816185164117
markets_8,0.0030986442511292457
ore_11,0.003095630124208526
products_20,0.003090749246904556
firm_2,0.0030873197895057826
representatives_6,0.003076151140754968
returns_4,0.003053185975258588
derivatives_1,0.003047257666508507
housing_2,0.003036468161499961
technology_20,0.0030059579160136795
trader_2,0.003004208884076531
gains_20,0.00299170237780817
ore_2,0.002991220053875465
debt_6,0.0029804972440963693
metals_8,0.0029785400692135867
forex_3,0.002967030805276627
cash_19,0.002960264665131307
investment_20,0.002951839181637417
ore_10,0.0029435779669870765
bonds_8,0.002940803182827012
nyse_3,0.0029334808841026128
environment_11,0.0029299993008708113
transaction_19,0.002927586203176813
missouri_20,0.0029175444270712393
rich_11,0.0029082983991030043
washington_20,0.002904176260635083
chance_7,0.0028952110256130316
voters_4,0.002892928251309335
invest_2,0.002891053444218783
derivatives_20,0.0028822149075407033
profit_6,0.002872301964101753
served_6,0.002864808905726046
rich_8,0.0028642661498750497
tourism_12,0.002858202319289349
republican_20,0.0028526229719956
fed_5,0.0028461753832611956
earnings_20,0.002829163368634946
vermont_4,0.0028025974562773557
markets_20,0.002792568223440162
kitchen_17,0.0027908801880665024
industry_6,0.002788027995695641
gain_13,0.0027781576998046065
hedge_6,0.0027715700004533163
gain_14,0.002767467935535173
returns_2,0.0027473934229768513
bubble_10,0.002744398626022271
bubble_5,0.002740346488203782
inc_20,0.0027333354499756934
college_2,0.002732224183769549
invest_10,0.0027094240433980232
chance_19,0.0027077376749683026
hedge_14,0.0027036993619264705
served_8,0.0026985170121132107
health_20,0.0026943527986713844
judge_13,0.0026882378918007045
returns_12,0.0026816657480969843
consumption_7,0.0026805790207371947
markets_11,0.00267674956433559
business_20,0.0026702745492249934
police_3,0.0026605607103414863
fond_3,0.002656484112528146
world_7,0.002651341492770354
headlines_2,0.0026451606032134255
profit_15,0.0026449511965665807
food_18,0.0026428306974402016
tennessee_13,0.0026425670420332946
representatives_2,0.0026360889072111426
religion_6,0.0026349663270468504
garden_7,0.0026323012997625517
kentucky_20,0.002630263224730878
corporation_20,0.002629277966245924
market_11,0.0026271600584696795
world_11,0.002624406669791357
growth_1,0.0026228762611996805
tennessee_20,0.0026170758670557735
office_2,0.0026077090002659896
debt_4,0.0026059489549234314
returns_10,0.002600815820252023
movie_7,0.0026007142854664435
buy_5,0.002599031585000233
act_20,0.0025965635490133865
unemployment_12,0.002592961849017872
companies_20,0.002592307902975688
arts_20,0.0025903453507747144
train_10,0.0025888312659438696
industry_20,0.0025882473787336656
law_20,0.0025868896485124805
sell_13,0.0025865430695344747
economic_2,0.0025778948174780547
council_19,0.0025736344457977234
money_7,0.0025724353058757645
corporation_2,0.002571967159844801
money_12,0.0025716814089886686
judge_19,0.002565128533704919
secretary_2,0.0025628015837446004
default_12,0.0025618740065081135
oil_20,0.00256145443449296
bubble_13,0.002558148107369118
success_5,0.002545094450405583
bonds_20,0.002544883486041072
gain_2,0.002543947488462517
financial_20,0.002538479842804464
federal_2,0.002537054916547654
missouri_2,0.0025363134017964304
bonds_1,0.002536273123624011
banking_14,0.0025308962968243033
markets_19,0.0025305385263850065
DOW_JONES_12,0.002520623318780091
movie_8,0.0025140875660676796
rights_1,0.0025127284094235147
security_20,0.0025093984520289324
conflict_15,0.0025047177646587483
nasdaq_9,0.002503845610318378
religion_7,0.0025009489781554484
present_17,0.0025007251075680028
pennsylvania_20,0.0024994059420490487
freedom_6,0.002497906163018948
crash_17,0.0024952235201272767
hedge_10,0.002492498873054627
management_20,0.0024922926575544403
dividend_7,0.002485164405704521
democratic_20,0.002484835838002186
inc_2,0.0024827219872332494
served_4,0.002481265004243882
governor_8,0.002477711893212664
train_19,0.002475302236940835
marketing_4,0.0024749855273704215
color_7,0.0024749757563595097
texas_2,0.0024738117900054758
million_6,0.0024734794584530652
financial_2,0.002472099729190891
transaction_5,0.002471386998207059
fed_13,0.0024701976839415886
marriage_20,0.0024700342012652365
technology_19,0.0024687801070099715
representatives_9,0.0024683582767643488
fed_20,0.0024581898227591823
stocks_18,0.0024569442001550314
kentucky_5,0.002450869423534341
industry_19,0.0024475583688048585
dow_jones_8,0.00244655694492264
community_20,0.002445864287740296
ceo_13,0.002443640836781724
house_7,0.002443438506254525
world_10,0.002442026554891852
society_20,0.002440443872432407
republican_2,0.002436096861143233
consumption_2,0.0024352465257963195
risk_5,0.0024347914777218317
dow_jones_12,0.0024264335974270466
management_19,0.00242112093890432
holiday_16,0.0024160460931265115
ceo_9,0.0024158753845455517
democratic_3,0.00241455297350881
stocks_2,0.002403987918174444
stats_20,0.0023996800295663645
ltd_2,0.002399111286089539
rights_19,0.002398815866911419
governor_11,0.002395638237844877
carolina_19,0.0023942900930663535
stocks_5,0.0023930745960289547
york_19,0.0023930363729490977
members_12,0.0023897325056288833
economics_5,0.0023886806584557884
illinois_20,0.0023886543805671677
services_20,0.002388048523470676
service_20,0.0023862529123144906
court_2,0.002386093275973411
ore_3,0.002384758396717768
money_6,0.0023829121007468814
forex_10,0.0023810431717110614
corporation_19,0.0023792572712257654
food_3,0.0023779774504403494
crash_8,0.002376863559781661
debt_2,0.002373447022147146
culture_20,0.002372848968108343
seats_4,0.002372464483462622
voters_11,0.0023724165915995467
fond_2,0.002372164723758319
bubble_1,0.0023716338326930765
risk_4,0.0023653341408007345
risk_20,0.002362667540907415
kentucky_3,0.002362486003919395
trader_1,0.002361368160276367
kentucky_2,0.002359566976322847
development_2,0.0023580959367257128
default_16,0.00235619035432042
massachusetts_6,0.0023557426671523053
war_10,0.0023542437286860896
county_19,0.0023531172553399094
headlines_12,0.002351959719035457
ohio_8,0.0023512501142702426
global_18,0.0023499751401867552
governor_6,0.002349768416047926
growth_9,0.002349241833259197
default_20,0.002347461477141
committee_15,0.0023464839333726673
ltd_19,0.00234590329796569
marketing_2,0.0023453303747660303
court_19,0.00234266494058446
development_20,0.002339176114521835
sell_19,0.0023383013666275375
metals_19,0.00233779639591869
senate_6,0.002333655163794157
world_6,0.002332044637063868
blacklist_10,0.0023309769031681473
travel_20,0.0023294914981312866
labor_9,0.0023278792819249492
judge_17,0.0023275102994105845
district_2,0.0023264416891740857
georgia_20,0.0023242958689073
election_19,0.002323730344135355
buy_13,0.0023211160614858397
fond_18,0.0023186851093600857
tennessee_19,0.002317248221241952
debt_10,0.002311660779695646
gold_18,0.0023114035926933727
revenue_10,0.0023102312300088633
governor_7,0.00231001945418694
minister_7,0.0023098095564725307
ring_1,0.0023088080093785824
stock_market_19,0.0023082008314158965
oil_19,0.0023080477783926634
products_2,0.002306127618026577
act_4,0.0023056765819472248
police_2,0.0023054600547210537
investment_19,0.002303227127410401
happy_9,0.002301466489531978
court_20,0.0022993597344592278
law_2,0.002299081921320734
profit_2,0.00229789763318895
markets_12,0.0022953917682158264
elected_10,0.0022937412744824305
fed_2,0.0022923846347614463
service_2,0.0022918711371461287
bank_2,0.002291488891848492
business_19,0.002290208739185018
tourism_1,0.0022886893161986775
fond_4,0.0022885312886482324
justice_3,0.0022882321526592085
finance_12,0.0022873353895474847
sell_10,0.002286642375757664
union_5,0.002286559764919316
million_13,0.002285869101058502
committee_2,0.0022847900308100577
bank_19,0.002284597374074382
energy_2,0.0022841898053572287
bubble_6,0.0022840551148373576
governor_2,0.002283494272908704
management_2,0.0022827477031170497
loss_5,0.002281955973469896
returns_18,0.0022818368688099387
seats_2,0.00227688629010907
bubble_7,0.002273838727693289
portfolio_4,0.0022727692996475923
loss_19,0.002269303631806774
return_17,0.00226797410692543
arts_9,0.0022673774736017504
loss_2,0.0022659271850689277
government_2,0.0022658581929844157
committee_20,0.0022656126038695934
government_19,0.0022595273527125314
kentucky_17,0.002258957302704978
york_20,0.0022577056751294624
rich_19,0.00225596769513865
economics_20,0.002255265204253698
marketing_19,0.0022523623796462332
illinois_19,0.0022520957904544224
credit_2,0.002251604770065163
bank_12,0.002250525785546875
freedom_15,0.0022504618247820352
economics_16,0.0022497740798250953
growth_2,0.002247366570288745
ohio_2,0.002247298722523161
greed_20,0.002243251771920396
market_10,0.0022428437729243187
food_7,0.002241213519543139
missouri_19,0.002241168175506547
nyse_12,0.002240427041603721
money_10,0.002240152596488554
housing_12,0.0022397962822947592
cancer_2,0.0022383857367450632
cancer_17,0.0022372967442946478
illinois_2,0.0022353428042505286
crisis_3,0.0022348644134641215
investment_2,0.0022325873982746323
gains_6,0.0022318164027261165
media_5,0.0022308528562738016
services_2,0.0022305237583252644
gold_19,0.0022302354861200024
risk_2,0.002229192835606475
present_19,0.0022284533717137124
conflict_11,0.0022283747269231215
war_20,0.002228240411776805
financial_19,0.002227625216302176
voters_3,0.0022270116947462836
color_3,0.002224512085766439
media_11,0.002222439995069636
food_11,0.002221529875861128
party_19,0.0022204230948582814
portfolio_9,0.0022176617067394934
politics_10,0.002217113604165144
bonds_18,0.0022158877051093205
council_2,0.0022156163755112203
health_19,0.002214727943432382
rich_10,0.002213648856613215
dividend_2,0.0022114746835332653
money_11,0.002211443246704592
kitchen_5,0.0022104809627346176
case_6,0.002209967712702743
marketing_20,0.0022093548354209292
culture_9,0.0022092688085756595
energy_19,0.0022091011956180797
headlines_13,0.0022083582743368303
representatives_20,0.002203861058395362
firm_17,0.0022030868945681625
stocks_3,0.0022016254962226923
conflict_9,0.0022007609602815448
gold_1,0.0022003385397731503
bubble_3,0.002198559857490445
bubble_4,0.0021978094271327244
county_2,0.0021975967639760617
social_2,0.002193839069166281
sell_12,0.0021917978495346714
transaction_1,0.002190429898347701
union_20,0.0021898021667141167
judge_1,0.002189206479858474
lifestyle_1,0.0021884141905340825
marketing_12,0.002187223455010123
short_selling_12,0.00218717724821198
dow_jones_15,0.002186544568217319
inc_19,0.0021853758535766545
elections_14,0.0021850831171971175
greed_9,0.002184601136030451
voters_14,0.002183882296054951
community_2,0.002183316795902157
earnings_13,0.0021827450925703262
crisis_12,0.0021822431649505926
fun_7,0.002182134339501518
politics_11,0.002181676559655954
gains_15,0.0021801053050924278
blacklist_11,0.0021798863732160447
consumption_3,0.0021780986740405515
gain_18,0.0021775456143449333
success_15,0.002176873739887908
cancer_20,0.002176037898501404
services_19,0.0021756350347133637
markets_9,0.0021747383505246187
seats_9,0.0021725741051075833
act_6,0.0021721841115251994
garden_19,0.002171093742182606
politics_13,0.0021707271703025333
cancer_12,0.002170499123127656
fun_10,0.0021694169307516775
kentucky_18,0.002169167304888986
environment_2,0.002168915104493352
opportunity_10,0.0021677889051367584
unemployment_11,0.002165239451180345
nyse_8,0.002162082589095715
massachusetts_9,0.0021532594791449757
pennsylvania_19,0.0021529477434477197
debt_19,0.0021528745656940853
blacklist_2,0.002148977780511996
nyse_15,0.002147844292999168
served_5,0.0021477248836667684
minister_9,0.002147155913043153
ministry_4,0.0021470597349400266
government_20,0.0021450866990584626
train_5,0.0021441541053660363
earnings_8,0.002143603590508003
votes_12,0.002143108600618193
society_4,0.0021428720387188793
union_19,0.0021423742876228724
council_12,0.002141766796933431
members_11,0.0021401500525301876
nyse_11,0.0021399320327780023
wisconsin_20,0.0021390094428124897
marketing_17,0.0021380229761146065
stats_14,0.0021372300114079756
votes_6,0.00213710261319342
president_2,0.00213661921199515
bonds_16,0.0021365338079737616
world_5,0.0021323721696173024
security_19,0.0021320469306931543
kitchen_7,0.0021301241368318013
color_1,0.002129088211556218
college_20,0.0021276423743600724
nyse_19,0.0021257968228530987
risk_18,0.002125003191846786
marriage_13,0.002122501427056789
government_3,0.0021219077503527918
health_2,0.0021216522116567437
consumption_8,0.0021209319178809192
community_8,0.002120929659538229
investment_18,0.0021204300944809296
members_20,0.002119942764700422
stats_15,0.0021197886128302423
democratic_8,0.002118722315183996
fine_15,0.002118359718855034
marriage_2,0.0021181429743705625
pennsylvania_2,0.0021178924045757606
committee_6,0.0021157010421149368
war_3,0.0021153944402183987
holiday_3,0.002114414894368344
earnings_6,0.002113193699177418
project_5,0.0021130691667539335
greed_14,0.002112267710234583
bonds_19,0.0021120673578461035
default_4,0.0021110838214815296
derivatives_18,0.0021107638631510995
movement_20,0.002110117260549771
wisconsin_8,0.002109758839279485
success_8,0.0021090507391359646
crash_16,0.002108292379737131
food_19,0.0021077907859702095
police_11,0.0021068310883205267
loss_15,0.0021065385872638177
finance_14,0.002105721765486157
politics_18,0.002105014744292788
republican_18,0.0021032042764850267
cancer_1,0.0021010004445614293
return_2,0.0020995217920096064
gold_7,0.0020994771953292356
house_11,0.002099434207480555
politics_20,0.0020986600050059145
money_8,0.002097905583661408
freedom_12,0.002097763782996287
crash_7,0.0020976678490137735
headlines_1,0.0020973106376020122
rich_1,0.002096420409455013
health_12,0.0020963540217861175
ring_10,0.002095838580417575
marketing_8,0.002093801998301581
lifestyle_2,0.0020937517111430993
law_12,0.0020909068071853555
gold_3,0.002089791399157437
dividend_15,0.002088969845690669
fun_8,0.0020887624513859617
movie_12,0.002088547195012058
union_17,0.0020871571361416263
revenue_17,0.0020856630913184348
society_10,0.0020850670589125375
rights_17,0.002084866393778961
district_19,0.00208457623806928
development_19,0.0020840821302876345
buy_19,0.00208405715601645
law_19,0.0020832780307059153
inflation_18,0.002083151416314477
security_12,0.0020819133678646297
religion_5,0.00208186213696373
market_3,0.0020814105610839073
train_17,0.0020806174465301864
million_1,0.0020797878618719736
county_8,0.0020797861679534347
chance_14,0.0020797523853251622
earnings_19,0.002079435754545056
massachusetts_12,0.0020793519990777386
market_5,0.002079082498077911
color_6,0.0020787785493761256
society_1,0.002077771520704608
finance_19,0.0020763799146375607
banking_3,0.002075955660841422
economic_4,0.0020759248820660047
federal_20,0.0020750120327301946
nasdaq_4,0.002073736437388751
council_20,0.0020736943635424774
environment_6,0.0020734022590087387
car_7,0.002071937361233056
technology_2,0.002071072063665147
vermont_9,0.002070474867936789
blacklist_17,0.0020703596171197216
case_1,0.002070271046127603
chance_8,0.0020697502857093264
massachusetts_19,0.0020696444580376337
arts_3,0.002069565857778377
community_12,0.0020693211693476156
hedge_1,0.0020692665564641553
project_20,0.002069179805778676
illinois_17,0.0020679822010122085
credit_19,0.002067804944332763
washington_2,0.002066731989930859
gain_15,0.0020664008470631322
party_4,0.0020662623458109542
transaction_2,0.002066125176169842
