feature,feature_score
million_19,0.007535656482276276
invest_11,0.004798114199221648
garden_13,0.002492523841834027
marriage_10,0.0022658963197870865
wisconsin_4,0.002109268451735935
million_18,0.0020601827735603705
legal_10,0.0020404600468872935
political_9,0.0019753877015452393
metals_13,0.0016336493696556876
earnings_8,0.0015642138734973
present_20,0.0011717558817037287
cancer_10,0.0011486822187211753
transaction_10,0.000784002585200616
federal_4,0.0006567152434734825
case_10,0.0006538453025306534
garden_8,0.0006207926030172173
elected_17,0.00038340573615467386
nyse_20,0.0003403579353849828
inflation_15,7.346595460320238e-05
global_13,5.9423125564039835e-05
unemployment_20,5.869607869497528e-05
texas_15,-2.3617721438218275e-05
return_10,-6.797595129366396e-05
loss_16,-7.540537721464346e-05
case_9,-0.00012269038326993
representatives_20,-0.00022012511378286526
debt_9,-0.00023256447378481316
society_10,-0.00026266850394385255
companies_10,-0.00028904603790136374
illinois_4,-0.0003341564255309848
county_15,-0.00043567160104964755
votes_11,-0.00043643788492340183
pennsylvania_20,-0.00048516584886855175
finance_15,-0.00062792885269487
buy_18,-0.000628184821628408
office_10,-0.000677597296169008
return_9,-0.0006909133531794121
voters_19,-0.000771310701599548
gains_20,-0.0007833380452847427
travel_9,-0.0008094045785735915
rich_18,-0.0008199535233442967
debt_20,-0.0008364715296428793
william_20,-0.0008637563329879194
return_20,-0.0008865931303777552
inc_15,-0.0009419814573909058
party_20,-0.0009631684241219851
service_4,-0.0009715445549568047
business_10,-0.0009733113117493586
council_10,-0.0010794046556622306
marketing_10,-0.0010991399952797742
washington_10,-0.0011600664101475422
law_10,-0.0012257826300551943
energy_10,-0.0012639276601216665
ministry_19,-0.0013418891287048985
color_8,-0.0014017161694507285
buy_13,-0.0014043342178309715
cash_20,-0.0014156269389402176
million_14,-0.001443363864717595
marriage_9,-0.0015180913873805491
finance_10,-0.001546419942784194
fine_20,-0.0015692670962283773
ring_13,-0.001622927021483922
society_9,-0.001623981240963901
short_selling_20,-0.001639509269218986
stats_17,-0.001668767342059918
economy_20,-0.0016962548252557497
services_8,-0.0017061863611780748
chance_20,-0.001722576361601269
present_19,-0.0017375598206605502
illinois_15,-0.0017646706185476147
growth_20,-0.0017673250633424952
financial_9,-0.001782543376369694
elected_12,-0.0018291918933673434
energy_15,-0.001862250360420359
washington_9,-0.0018641633662693114
college_10,-0.0018685297633619148
ohio_15,-0.0018715542922253415
environment_10,-0.0018928310935581783
act_10,-0.0018953057888086767
portfolio_11,-0.0019075857301146248
holiday_19,-0.00190773361767127
water_20,-0.0019083191713326953
security_13,-0.0019132957027061747
committee_9,-0.001916268443942304
trader_16,-0.0019294251109640559
dividend_10,-0.0019317403145616252
trader_20,-0.0019381402384162304
bonds_11,-0.0019614553483050965
social_9,-0.0019802856343074547
train_8,-0.0019916368216071232
police_14,-0.00199376953580348
ministry_8,-0.002028931299371095
committee_10,-0.0020379150391162115
industry_9,-0.0020676074379520682
republican_9,-0.0020897682264875207
county_10,-0.002108048851156408
inflation_20,-0.0021183707984454127
fun_8,-0.0022011673701967994
management_8,-0.002209672892642156
minister_10,-0.00221827771910299
companies_9,-0.0022404898144751995
home_18,-0.00226914160299565
president_10,-0.002278104003948811
car_13,-0.0022856137317377014
profit_8,-0.0022977102380393744
arts_10,-0.0023085815782720952
gains_11,-0.0023177567836283773
inc_9,-0.0023192149353011395
world_15,-0.0023400127723366194
served_10,-0.002348595553520916
labor_11,-0.002348823742166961
rare_earths_19,-0.0023580999108282707
global_10,-0.0023582713557652735
district_8,-0.0024024191002739227
democratic_19,-0.002412509985718492
leverage_8,-0.002414879127963476
energy_8,-0.002416783691550828
pennsylvania_4,-0.002426355298214089
ring_16,-0.0024274388456269726
college_15,-0.0024425751881347545
corporation_10,-0.002456381390470952
services_10,-0.0024828754920495967
global_12,-0.002484181321025969
security_10,-0.00248804982893529
carolina_9,-0.0025026960666726604
case_20,-0.0025056496918445027
government_12,-0.0025185700857505377
ltd_9,-0.002520365123054602
massachusetts_19,-0.002560608774551021
rich_20,-0.002561814994566691
ltd_20,-0.0025642292403290413
financial_markets_19,-0.002566908004876289
fun_20,-0.002580384232292965
office_9,-0.0026010928100675956
house_20,-0.0026255411294160646
transaction_8,-0.00262981617471314
rights_19,-0.002646791442479324
illinois_12,-0.0026539634949764856
security_9,-0.002654653590855105
republican_10,-0.0026558332013650876
financial_10,-0.0026606456351745853
unemployment_15,-0.002661104588634622
college_9,-0.0026703941854618217
garden_18,-0.0026875133319004705
revenue_13,-0.0027020558122638817
economic_9,-0.002705921400781963
transaction_9,-0.002706753879204049
rights_12,-0.0027162343708751367
office_15,-0.0027170224989171653
happy_10,-0.0027375841281473967
global_9,-0.0027403052678479423
committee_4,-0.0027422938657918118
economy_19,-0.002745147796049241
buy_8,-0.0027466799638670826
short_sell_20,-0.0027696182962967386
vermont_20,-0.002787214021491802
garden_10,-0.0027964384527348063
management_10,-0.0027981383006926873
republican_20,-0.002808227545271813
president_9,-0.0028096250617151595
holiday_20,-0.002813085493906553
development_10,-0.0028152569972808685
judge_19,-0.0028269356981044822
pennsylvania_19,-0.0028558938360662587
tourism_20,-0.0028581490439942626
ministry_20,-0.002859984061183707
minister_19,-0.0028797657022402888
chance_10,-0.0029150945523440663
community_15,-0.0029190141279938466
ring_8,-0.0029304110686307673
sell_13,-0.002947151954614968
financial_markets_20,-0.0029544312201284393
energy_9,-0.0029809359225529074
revenue_10,-0.002981638012298471
media_20,-0.0029888206220909153
greed_20,-0.0029981277487216794
votes_20,-0.003006294586920433
car_20,-0.0030207851602836342
color_20,-0.0030241936515184253
arts_20,-0.0030324132865048314
district_10,-0.0030464487397555695
inflation_19,-0.0030495029951410624
religion_19,-0.0030529664138652323
tourism_12,-0.003054743982180397
wisconsin_9,-0.003055053814976794
gain_10,-0.0030655931913498914
success_20,-0.0030672094836062145
trader_10,-0.003074752419017246
elected_18,-0.0030765808125159167
crisis_12,-0.003085748424576562
war_20,-0.003092874922895983
election_20,-0.0030956122034949242
carolina_20,-0.0030979176601181545
society_12,-0.0031085627362763104
ohio_9,-0.0031178990072310065
marketing_9,-0.0031283711319227024
short_selling_9,-0.0031521107640850587
texas_9,-0.003163593139771259
act_9,-0.003165337093680187
crash_20,-0.0031725668727138555
travel_10,-0.00318123698185937
credit_9,-0.003184108071014724
health_10,-0.0031847132702200963
consume_20,-0.0031855159248313837
corporation_9,-0.003189088537493112
union_10,-0.003191040945452306
products_9,-0.0031988315885978836
products_15,-0.0032067232627549956
culture_12,-0.0032118679228936966
gold_8,-0.003215690064155319
fun_17,-0.0032212286464705863
default_20,-0.0032321593695179285
fun_12,-0.0032349164335572222
market_20,-0.003239891802927719
oil_19,-0.0032431585187223887
revenue_18,-0.00326363357146251
legal_9,-0.0032637136906577434
health_9,-0.0032796548369220966
loss_20,-0.0032811765705892393
bonds_20,-0.0032888875443176646
council_8,-0.0032950857733437867
war_19,-0.0032959182815694766
seats_19,-0.003300563485362584
legal_20,-0.0033059135782012917
fond_8,-0.0033092137232427544
federal_10,-0.0033226881256116945
district_15,-0.003324680696134652
rare_earths_20,-0.0033256401549872196
government_10,-0.003325658921324659
william_19,-0.0033312337546930193
inc_10,-0.003333414606548546
gold_9,-0.003350243822247334
senate_20,-0.003371031985652784
financial_markets_9,-0.003373285274087956
gains_9,-0.003375780950681517
council_9,-0.00337882104016074
marketing_8,-0.003386226792967384
management_9,-0.003387523807079984
election_19,-0.0033963057097633476
cash_9,-0.003397343257559604
york_9,-0.003403219037144556
train_20,-0.0034139108623460145
fun_18,-0.0034243343644879687
short_sell_9,-0.0034276443197204464
health_15,-0.003428182701651283
elections_20,-0.0034349278295973786
judge_20,-0.003435516263366556
BUY_AND_HOLD_9,-0.00344981930952728
food_20,-0.00345054275971588
housing_9,-0.0034527126352911887
gold_20,-0.0034548361680589055
travel_20,-0.003467492280113227
firm_9,-0.003467787006861145
oil_9,-0.003471177895015587
returns_20,-0.003474069551269876
virginia_20,-0.0034754356081594605
rights_10,-0.003479798108110943
crisis_20,-0.0034805963690490715
trader_18,-0.00348898155389592
kitchen_20,-0.0035077578869546766
happy_20,-0.0035107673077326095
garden_20,-0.003515712825682904
house_13,-0.0035314040728345432
metals_20,-0.003536586256288321
illinois_9,-0.003569140551180916
world_20,-0.003569712854107077
community_9,-0.003570630784433315
dow_jones_9,-0.0035797172725454463
rare_earths_12,-0.00358502527535145
politics_20,-0.003585425956085664
arts_9,-0.0036129146943070013
risk_9,-0.0036149259692525026
consume_9,-0.0036206117478150947
william_9,-0.003627383669973683
growth_12,-0.0036331567120164053
inflation_11,-0.0036391179401003672
cancer_8,-0.003640472089972646
washington_19,-0.0036422186726400075
religion_10,-0.0036489968449646914
color_18,-0.003651955519307748
crisis_19,-0.0036556850855803623
texas_10,-0.003669719814033523
revenue_20,-0.0036733375457962403
unemployment_9,-0.0036740620615545393
religion_20,-0.003675969408387303
success_19,-0.0036831338638956047
seats_20,-0.0036837392524704084
kitchen_11,-0.0036873582790413195
short_sell_19,-0.0037051195397028724
wisconsin_20,-0.0037074005543731524
rare_earths_10,-0.003711532956045649
wisconsin_10,-0.003715829853440078
labor_9,-0.003716269829792118
bubble_19,-0.0037168385859670306
movie_13,-0.0037335015147603955
missouri_20,-0.003740451854539817
industry_19,-0.003741687081790346
environment_9,-0.00374341446556965
bubble_15,-0.003752631096557102
credit_15,-0.0037545702031091866
movement_20,-0.0037573219449181573
stocks_9,-0.003772558743487031
