feature,feature_score
freedom_6,0.009654355455370833
lifestyle_2,0.006524850159848117
dow_jones_18,0.0013433388564286553
ore_14,-0.0023978101341466163
returns_6,-0.002688280418894751
earnings_15,-0.003195332669135187
nyse_11,-0.0044922398602085245
religion_15,-0.004507379258923172
transaction_19,-0.004752478654906622
earnings_16,-0.005449010423678557
crash_4,-0.005462184533015923
kitchen_3,-0.005737501670792722
financial_markets_6,-0.006170810122906589
politics_16,-0.006463423095772347
dividend_4,-0.007017909136521383
senate_6,-0.007033044836880542
founded_4,-0.007050566807201597
environment_2,-0.007647992406314375
markets_13,-0.007969542425123332
portfolio_3,-0.008153379052698462
crisis_12,-0.008499692153191485
greed_20,-0.00905376854564104
DOW_JONES_18,-0.009067741041426181
opportunity_11,-0.009075241885965068
leverage_2,-0.009085735341201828
democratic_19,-0.009145809655798632
financial_markets_12,-0.009147869199852776
money_20,-0.00921727851454317
firm_17,-0.009410760819342645
republican_19,-0.009556931673213564
ore_16,-0.009637766738606102
loss_4,-0.009763553650685153
hedge_14,-0.009839575870920858
transaction_18,-0.009959772138657907
fond_4,-0.010210202505530685
gains_6,-0.010376936072774835
judge_5,-0.010493692265689813
marriage_19,-0.01049395190687965
council_19,-0.0105381287891825
loss_19,-0.010604760187447581
dividend_1,-0.010664600182135043
holiday_6,-0.010684336472213118
stocks_17,-0.010770013785718669
derivatives_17,-0.010836990715579819
conflict_4,-0.01092282610981532
party_19,-0.011000921215673042
movement_9,-0.011183940550448867
leverage_17,-0.011257222908171017
leverage_14,-0.011369275034371596
invest_16,-0.011424822404846945
movement_17,-0.011469844657597905
dow_jones_17,-0.01155612302401381
corporation_11,-0.011933950309519936
consume_17,-0.012040191480426343
leverage_12,-0.01205215894229641
money_19,-0.012054667174842115
senate_19,-0.0121495914693458
portfolio_4,-0.012174864926015449
legal_17,-0.012185547634728478
cancer_17,-0.012185707444810623
train_14,-0.012203513689865563
economy_15,-0.012211365031841327
cancer_15,-0.012223991132346268
forex_16,-0.012234535988561746
nyse_13,-0.01230142894396431
management_11,-0.012380074599450053
banking_12,-0.01250771116275029
economics_16,-0.012560826030686246
color_3,-0.012563738753637876
BUY_AND_HOLD_6,-0.012647209413564342
marriage_15,-0.012665395718504646
environment_11,-0.012687325302440655
cash_13,-0.012710005990019303
movement_13,-0.012725048293447649
movement_15,-0.012737030209428268
president_16,-0.01275947960731616
marketing_11,-0.012786770689754668
financial_markets_7,-0.012797745113562641
services_11,-0.012830089255339839
inc_11,-0.01290377001038583
debt_11,-0.013028529165890323
investment_17,-0.013081560039908036
court_11,-0.013089931185599535
bubble_3,-0.013090783583061105
companies_11,-0.013104621760781221
stats_20,-0.013141203934207502
short_sell_12,-0.013148262630057772
lifestyle_17,-0.01316753049768673
car_3,-0.013204481953872716
banking_13,-0.013382119444107322
metals_9,-0.013393619168924365
financial_markets_14,-0.013398011240409624
movie_14,-0.01340672578416624
lifestyle_3,-0.013415527768064539
rich_17,-0.013455858837655255
greed_12,-0.0134690790499977
gold_6,-0.013484585010464723
nasdaq_9,-0.013493230010361068
conflict_19,-0.013533956837358673
case_3,-0.013545088107405779
metals_6,-0.013546087163210197
trader_2,-0.01355354646155955
markets_15,-0.013654734666383627
short_selling_8,-0.013662510064050105
train_20,-0.013688492622067394
trader_3,-0.013716768520548839
trader_17,-0.013774667925619122
nyse_12,-0.013855060916439265
marketing_19,-0.013862104352681048
dow_jones_19,-0.013884596845333918
growth_17,-0.013909626546741171
fun_20,-0.013930749512540742
