feature,feature_score
kentucky_18,0.0009623180575007772
election_8,-0.00046242140394661126
freedom_2,-0.0005332924293850905
governor_20,-0.0007858902551514779
elections_8,-0.0009564672106476158
money_20,-0.001070131900760396
washington_8,-0.0017052636897843866
party_2,-0.0028418398272197056
growth_19,-0.003008720061004988
ceo_10,-0.003130267165147127
washington_9,-0.0032315525038670414
wisconsin_8,-0.0032662659484655964
present_10,-0.003602560137216826
garden_2,-0.0037477038823241714
banking_7,-0.003912595892737491
firm_2,-0.003940554949392027
restaurant_3,-0.00421725996586988
gains_2,-0.004233889164226734
gold_19,-0.004661480079899238
buy_4,-0.004748316697494226
government_12,-0.004933279216881359
development_3,-0.00507201145856675
DOW_JONES_9,-0.005081480619417866
president_12,-0.005082038659723431
return_12,-0.005164787779334712
committee_3,-0.005170351554665542
food_8,-0.005243718094831995
ohio_9,-0.005275045019525493
freedom_6,-0.005347517116107992
color_7,-0.005413408382276308
kentucky_3,-0.005627712302040932
case_9,-0.005676653605709747
college_8,-0.005814022446681144
transaction_7,-0.005888925605698381
gain_2,-0.005935405248453618
members_6,-0.006066184143549469
served_5,-0.006090917183680156
media_20,-0.006165655874824738
william_15,-0.006193747028177166
opportunity_8,-0.006264668414315211
virginia_8,-0.006279629459782665
union_2,-0.006293147357468087
justice_14,-0.006295237891279415
representatives_2,-0.006315839175941451
voters_3,-0.00632186852454808
elected_16,-0.0064559337506616245
color_9,-0.006549619745882107
return_3,-0.006642610708917185
unemployment_1,-0.006653919457109714
stock_market_2,-0.006696807324487031
earnings_12,-0.006757221565625327
consumption_2,-0.006757945609976179
products_2,-0.006807200809543201
cancer_2,-0.006893635210307059
elections_2,-0.0069615582169969105
legal_19,-0.006987135821086787
movement_8,-0.007009552723678469
missouri_3,-0.0070241634743229975
vermont_13,-0.007047196054064009
secretary_8,-0.007123304004623199
texas_7,-0.007163926905716944
freedom_9,-0.007183117689536278
police_3,-0.007274956819114586
fed_9,-0.007298925628385788
consumption_11,-0.007330954364352405
marriage_5,-0.007380010084151412
vermont_15,-0.007383075470322487
markets_2,-0.007384835269993784
million_5,-0.007421723350055776
chance_4,-0.00742761838070376
market_8,-0.0074337218201610215
forex_2,-0.007440615263126338
bonds_2,-0.0075240082155212384
kitchen_2,-0.007534170437883891
trader_7,-0.007544866757247947
banking_9,-0.0075697261528111515
economic_9,-0.0076612347623217
judge_18,-0.00766836791701817
democratic_8,-0.007681813108019231
pennsylvania_9,-0.0076834049013085
ceo_15,-0.007687792645552171
food_3,-0.007696097018590265
revenue_7,-0.007696356618315359
county_8,-0.0077218445755276475
sell_3,-0.007775603893706173
trader_2,-0.007777789565943283
senate_16,-0.00785047389296154
leverage_2,-0.007864661896965174
stocks_2,-0.007878872869119013
committee_16,-0.007880778910685015
invest_11,-0.007900597958929256
success_1,-0.007931147967758623
firm_9,-0.007937159748114108
opportunity_3,-0.007944430009409231
hedge_15,-0.007955149520779891
culture_9,-0.007960251970689346
trader_8,-0.007970755321421507
religion_3,-0.007977431965884341
district_8,-0.008043914258479501
carolina_8,-0.008078163804617965
food_15,-0.008081623371629676
representatives_18,-0.008085960941816305
water_9,-0.008086087451175094
illinois_9,-0.008104359529756255
revenue_9,-0.00810533556357782
stats_17,-0.008120084118062953
opportunity_9,-0.008136651674370965
crash_9,-0.008144040407463304
firm_8,-0.00817106249240993
media_13,-0.00818075585178164
home_9,-0.00818453565290087
media_2,-0.008205969869326913
firm_13,-0.008231693662625928
culture_13,-0.008235549736763059
seats_18,-0.008253139014850742
default_14,-0.008258806047831357
invest_2,-0.008265215344536125
service_3,-0.008267613498991789
freedom_1,-0.008276900739358318
served_6,-0.008278540307329529
loss_9,-0.008301559927417967
default_8,-0.00830441783841045
william_3,-0.008309753603709868
elected_2,-0.00831399806616595
headlines_2,-0.008330887757175632
blacklist_2,-0.00833149589173412
financial_markets_2,-0.00833149589173412
greed_2,-0.00833149589173412
consume_2,-0.00833149589173412
BUY_AND_HOLD_2,-0.00833149589173412
rare_earths_2,-0.00833149589173412
derivatives_2,-0.00833149589173412
short_sell_2,-0.00833149589173412
short_selling_2,-0.00833149589173412
fond_2,-0.008331931638049905
fine_2,-0.008345468565090131
trader_6,-0.008348727548463119
judge_11,-0.008353113168317461
media_16,-0.008369563788033486
cancer_11,-0.008381375081683217
consumption_6,-0.008396971567738354
legal_9,-0.0084067155121627
served_2,-0.00841259543605113
consumption_16,-0.00841727321148975
federal_9,-0.008429795194809575
republican_3,-0.00843262571145964
college_19,-0.008453880208545383
inflation_2,-0.008456553040867032
government_8,-0.008487307437507918
voters_2,-0.008505337746562303
political_9,-0.008507008736741418
ore_7,-0.008554605839635632
judge_2,-0.008572551136404228
ohio_8,-0.008577262860114843
trader_20,-0.008602768457512667
massachusetts_9,-0.008621647234212304
society_19,-0.00862610891127551
college_9,-0.008657093350889378
members_2,-0.00867125408890641
conflict_14,-0.008714312553271686
culture_10,-0.008719578002384987
health_9,-0.008736624560797957
energy_3,-0.008746874117110014
unemployment_5,-0.008749713887274834
inc_7,-0.008767164664148175
movie_9,-0.008768434777263478
portfolio_1,-0.008768654889488303
nasdaq_9,-0.008771823419444469
law_9,-0.00877417083621812
markets_9,-0.008779634393553759
unemployment_2,-0.00879025529659474
missouri_9,-0.00880012295250574
william_19,-0.00881997939200312
dividend_2,-0.008821470467925741
lifestyle_9,-0.008822592331864975
profit_15,-0.008832000964614473
stats_9,-0.008863848179095713
leverage_9,-0.008864962334284687
home_2,-0.008868564173943971
missouri_19,-0.008906174368007136
finance_9,-0.008931694966183512
money_9,-0.00893234976234265
movement_18,-0.008932985815503568
stock_market_8,-0.00897282937424886
media_5,-0.008990281610574446
technology_9,-0.008990914328088361
forex_9,-0.00899834362765981
blacklist_9,-0.009034344873272681
consume_9,-0.009034344873272681
BUY_AND_HOLD_9,-0.009034344873272681
greed_9,-0.009034344873272681
rare_earths_9,-0.009034344873272681
short_sell_9,-0.009034344873272681
derivatives_9,-0.009034344873272681
short_selling_9,-0.009034344873272681
financial_markets_9,-0.009034344873272681
fond_9,-0.009035605817321945
federal_3,-0.009038175660109182
headlines_9,-0.009041862572215242
default_9,-0.009043089350759214
rights_9,-0.00904399117478687
chance_9,-0.009048047427795103
minister_2,-0.0090720879009337
act_9,-0.009077535419116956
judge_9,-0.009077845164313092
carolina_9,-0.009078568009820386
minister_18,-0.00907894507252649
gold_2,-0.009084788876358241
