feature,feature_score
investment_4,-0.06134625542371948
fed_8,-0.06928998852641781
republican_9,-0.07411203822827497
transaction_7,-0.07549506926774521
federal_8,-0.0786393639652212
bonds_10,-0.07888130892611353
short_selling_10,-0.07936915791637841
district_20,-0.07988542062833548
fed_13,-0.07992030436637883
products_11,-0.08011567801403537
unemployment_11,-0.08034628879881141
transaction_13,-0.0812421757809157
ceo_9,-0.08133220308212419
ceo_1,-0.08177569353293865
corporation_8,-0.08178383822422833
corporation_18,-0.0817986288814327
bank_20,-0.08238978548596369
finance_20,-0.08258003051621995
illinois_18,-0.08322350799667615
massachusetts_8,-0.08335628119455854
voters_10,-0.08350068812914602
service_20,-0.08358041565601397
inc_8,-0.08381414004091263
hedge_11,-0.08387554778195931
train_8,-0.08398873043248738
investment_12,-0.0840524671756853
movement_8,-0.08449735586697471
union_20,-0.08457496033885148
york_9,-0.08459306299742071
greed_1,-0.08460597103719843
financial_20,-0.08493730624160942
stocks_3,-0.08519264595638125
housing_20,-0.08522647733806225
debt_16,-0.08525319267327258
society_18,-0.08529740717694419
federal_20,-0.08558280231955613
success_10,-0.08570530107862322
ceo_11,-0.08600483016956531
stocks_8,-0.08640713904924384
county_20,-0.0864769002591147
services_20,-0.08682426224730658
council_8,-0.08685991306914394
revenue_18,-0.0869347048338212
management_12,-0.08697828749966044
products_9,-0.08701899217494886
nyse_15,-0.08743479792709
greed_9,-0.08752835215171346
secretary_12,-0.08754884705198548
marketing_8,-0.08756555940926788
illinois_8,-0.08758262537437941
loss_11,-0.08787137483139032
federal_12,-0.08788718762508547
massachusetts_13,-0.08815109238474497
virginia_8,-0.08824432459485958
banking_8,-0.08832042322684144
firm_8,-0.08835273830202986
nyse_17,-0.08838138972551682
investment_7,-0.08853392361283181
present_16,-0.08854904974850822
short_selling_8,-0.08866375754250166
financial_8,-0.08889560678797839
society_4,-0.0890068539846302
investment_18,-0.089356116727705
freedom_9,-0.08938235777281493
media_13,-0.08959424729154483
ohio_20,-0.08966598010205243
industry_8,-0.08967363734071669
investment_17,-0.08971405610250931
vermont_9,-0.08977773925145553
society_9,-0.08983804259481125
nyse_10,-0.08984059755477232
district_8,-0.09010442462738048
texas_8,-0.0901963654449828
ministry_8,-0.09022355496006632
pennsylvania_8,-0.0903287465745797
debt_14,-0.09034796940491867
dividend_8,-0.09035101097226146
nyse_11,-0.09035948477309355
companies_20,-0.09036298958836622
headlines_8,-0.09044006279652303
judge_8,-0.09052926116699755
business_12,-0.09058150985385742
financial_markets_8,-0.09062978490594913
served_10,-0.09063309770541732
unemployment_9,-0.09071357961579496
bank_12,-0.09078087651555362
management_8,-0.0908991582800754
freedom_19,-0.0909534419707407
business_8,-0.091027660005002
inc_18,-0.09112228090341001
illinois_20,-0.09112308824037092
secretary_16,-0.0911238662549565
development_9,-0.09114447466962952
services_8,-0.0911710086761798
global_8,-0.09139045002250949
secretary_8,-0.09139587681915026
unemployment_14,-0.09146240646429497
lifestyle_8,-0.09151635779953163
credit_20,-0.09154267132089185
fed_12,-0.09154772022591844
community_8,-0.09158772288900419
environment_8,-0.09161838548609744
rights_9,-0.09175177227755507
tourism_15,-0.09183587747725837
development_12,-0.09186326165659446
case_8,-0.09198609417892882
tennessee_16,-0.09198991652342617
revenue_8,-0.09200774603572656
party_8,-0.09201889393621734
democratic_8,-0.0920257767750974
fond_9,-0.09208651045361842
federal_16,-0.09213867801325562
law_8,-0.09214160402909717
rich_13,-0.09214858016376033
cancer_8,-0.092169053050524
headlines_11,-0.09217114047399984
marketing_12,-0.09217520172043289
nasdaq_10,-0.0921929376442187
legal_20,-0.0922465669663369
hedge_8,-0.0923123536489282
rare_earths_8,-0.09241358896300751
BUY_AND_HOLD_8,-0.09241358896300751
short_sell_8,-0.09241358896300751
derivatives_8,-0.09241358896300751
office_20,-0.09243389511443587
nyse_8,-0.09246075499619617
fed_20,-0.09246362077239874
inflation_8,-0.09247216348650307
debt_11,-0.09257529767750843
vermont_8,-0.09261733399857738
voters_8,-0.09263804297854264
service_8,-0.09266272413691372
technology_8,-0.0926679653162463
security_8,-0.09268850508239565
credit_9,-0.09270366245032749
gains_11,-0.09271372974572487
fed_2,-0.09280148118306071
default_11,-0.0928819877464471
growth_8,-0.0929443597013695
banking_16,-0.09298581407808945
crash_8,-0.09299636650394269
act_8,-0.09299731694696109
investment_14,-0.09300381406481972
products_4,-0.09300787360181555
election_8,-0.09303164883022123
leverage_8,-0.09303374719339219
million_8,-0.09306943996082995
york_8,-0.0931111417162448
virginia_9,-0.093119472256372
district_16,-0.09312942436725902
carolina_8,-0.0931528809441107
government_9,-0.09315795715840267
federal_9,-0.09316060867536669
illinois_7,-0.09326261088218842
stocks_10,-0.09326347394198534
society_11,-0.09328068785556212
companies_8,-0.09329566055117755
consume_8,-0.09329915951626458
arts_8,-0.09335053724593487
elections_8,-0.09339149947009433
products_8,-0.09340122610787013
forex_9,-0.09348482049771853
technology_12,-0.09348970285328233
returns_11,-0.09353314728550566
politics_11,-0.09353814904198979
elected_8,-0.09354124727196958
fond_10,-0.09355969398937103
fun_11,-0.09357917840766458
ore_8,-0.09359483839106272
finance_8,-0.09364117145250325
ring_9,-0.09367475955111773
law_12,-0.09368855913660021
police_12,-0.09374182499037087
blacklist_9,-0.09374255089246164
ceo_12,-0.09380290036620706
committee_8,-0.09391854801644384
judge_9,-0.09393722504567921
democratic_9,-0.09404659413595921
leverage_9,-0.09411668286500878
services_12,-0.09419540795426926
minister_10,-0.09423108967809368
credit_8,-0.09424889258027098
buy_20,-0.09428143802373715
invest_9,-0.09428700433730627
ministry_9,-0.09429300909381963
wisconsin_8,-0.09432724365636773
growth_9,-0.09432770745366019
inc_4,-0.09434204112264241
success_12,-0.09443003301039121
financial_12,-0.09445243658944595
companies_12,-0.09446118202310656
holiday_11,-0.09447457185922137
cash_10,-0.09447527892931047
movie_20,-0.09448801518777683
consumption_9,-0.09449461300748008
development_8,-0.09449614656212417
arts_9,-0.09450774945959632
union_9,-0.09450815940669399
debt_8,-0.09454702271478013
served_2,-0.09457074793524825
corporation_12,-0.0945983377118291
secretary_11,-0.09463789311781326
committee_9,-0.09466064113519623
corporation_13,-0.09467610076281388
inc_20,-0.09475493746252431
lifestyle_9,-0.09475766716879311
economy_10,-0.09477488842143852
district_12,-0.09477662372271359
tourism_18,-0.09479007129272876
housing_8,-0.09482686840120318
elections_11,-0.09482716660675247
pennsylvania_13,-0.09487310762612981
unemployment_19,-0.09488741414616483
rare_earths_9,-0.09492898771040295
BUY_AND_HOLD_9,-0.09492898771040295
derivatives_9,-0.09492898771040295
short_sell_9,-0.09492898771040295
inc_13,-0.09500084433164777
republican_10,-0.09500972821356846
management_18,-0.09501476909396349
william_8,-0.09504556859038979
invest_11,-0.0950655498161413
financial_markets_12,-0.09506973235313014
happy_8,-0.09507484873682548
project_11,-0.09508459420857333
consumption_11,-0.0951340657919385
nasdaq_8,-0.09517034660818043
nasdaq_9,-0.09518432607214164
nyse_3,-0.09518958091512023
ore_11,-0.09520565315871346
culture_9,-0.09523360924746598
companies_9,-0.09527826588216862
court_8,-0.09530916185512436
project_9,-0.09532434821979763
security_20,-0.09535814929779973
hedge_13,-0.09535822101010934
house_9,-0.0954138878434744
cancer_12,-0.09544238584753331
hedge_20,-0.09546165322567716
DOW_JONES_10,-0.09547263214000927
community_12,-0.09548515471198174
headlines_9,-0.09550658376318275
headlines_10,-0.09552863953425424
tourism_1,-0.09553396586798997
transaction_18,-0.09553821812946958
kitchen_9,-0.09556946772765174
inc_12,-0.09557019389140116
conflict_9,-0.095578290690536
democratic_11,-0.09560513699381352
short_sell_11,-0.09560675687139701
derivatives_11,-0.09560675687139701
BUY_AND_HOLD_11,-0.09560675687139701
rare_earths_11,-0.09560675687139701
short_selling_9,-0.09560760502540817
served_11,-0.09562533372912577
government_8,-0.09565292069394205
services_16,-0.09568345273002463
bubble_9,-0.09568351071680307
housing_9,-0.09573943123566304
founded_9,-0.09578889223265682
inc_16,-0.09583113865096313
earnings_11,-0.09583241093871395
