feature,feature_score
money_3,0.013849342501886807
marketing_2,0.013085884018831906
car_2,0.011432610738110905
votes_20,0.010959530331965528
vermont_20,0.00970305337650934
food_20,0.008560388608186665
justice_17,0.007914019015682894
elected_7,0.007829606717175298
technology_20,0.006956983026884278
governor_10,0.006619433711463185
bonds_17,0.006406423622136925
kitchen_20,0.005902697728455553
development_15,0.00570107082682354
investment_17,0.0051131879690938355
banking_1,0.005094944951587066
portfolio_1,0.0048486754354766905
million_5,0.004799480029189307
act_20,0.004487833896131321
founded_9,0.004446879945382842
minister_14,0.004445491302205795
minister_6,0.004215703898007006
technology_2,0.0041752878235314485
illinois_18,0.0041666299139161865
arts_19,0.0041378014420538674
members_15,0.003928954133785423
economy_5,0.003925573105027591
business_15,0.0038211525659787916
minister_1,0.0037852682572167007
founded_10,0.003688337283954368
judge_7,0.003673119567951644
election_11,0.0036616339425436183
business_2,0.0036199607877139828
tennessee_7,0.0034742538796932233
crash_8,0.003339206307768583
rich_4,0.0030995864546600636
global_15,0.0030229681493751047
crash_13,0.002909334048899148
community_18,0.0027907773413185398
security_15,0.0027276337022672293
security_18,0.0026657291256269033
present_3,0.0026397533143218467
economics_2,0.0025599948613134415
rich_11,0.0025523745007007604
secretary_17,0.002496798358132035
management_15,0.0024634573349263888
movie_20,0.0024434738797327825
opportunity_9,0.0024250986721977563
politics_10,0.0023650175961987376
illinois_15,0.0023051813976939116
union_5,0.0022448799762446515
restaurant_20,0.0021244882488101967
home_20,0.002050394935727917
debt_9,0.0018418480323422193
president_20,0.0017936331882571599
ceo_1,0.0017578935888976188
chance_11,0.0017338577681198287
economics_20,0.001674851918046305
loss_15,0.0016627513148103734
court_15,0.0016360939090207748
illinois_7,0.0016308870872079773
industry_3,0.0016307987489735608
trader_13,0.0016130264058682898
elected_8,0.0014869758730890136
stock_market_4,0.0013793671308116595
holiday_1,0.001347118902001432
missouri_2,0.0011126650707189878
tennessee_6,0.0010924244578244258
products_15,0.001002111374005188
council_14,0.0009061364943425243
cancer_19,0.000849754801144531
elections_4,0.0008418427511197368
politics_2,0.0008136554496247728
loss_4,0.0006967715965098265
unemployment_6,0.0004969250527821379
elected_14,0.00046591410132401645
county_20,0.00043067093677529034
justice_18,0.0003534210427935003
energy_2,0.00035283694571659475
representatives_1,0.0003411527127092251
conflict_20,0.00029311787532777523
rights_20,0.00027035502196881556
georgia_6,0.00017763438401956487
nasdaq_20,0.00011600957060327044
religion_1,5.013068064776416e-05
house_9,1.4281481953970498e-05
texas_6,-7.868560741761677e-05
washington_3,-0.00016473715760996211
crash_2,-0.00016538388984659312
returns_4,-0.00019587369771616457
war_10,-0.00022845088225369458
revenue_18,-0.0002938258574240349
market_18,-0.0002956952775677424
voters_19,-0.000301129350956586
economic_18,-0.00035225205976334716
car_8,-0.00039683456513712746
senate_13,-0.00039881434630488765
crisis_18,-0.00041918777376632744
industry_4,-0.00043520129501248837
case_15,-0.0004515109493009817
services_15,-0.0004623261356195396
inc_18,-0.00048517239082643824
party_18,-0.0005050695759367229
water_5,-0.0005073761577557123
politics_5,-0.0005319394575123537
elections_20,-0.0005546070119303304
global_7,-0.0006168367728645263
products_1,-0.0006254008468657534
sell_18,-0.0006530951015851549
car_20,-0.0006540599152265125
ltd_15,-0.0006556391163671016
products_20,-0.0006817655955523527
garden_20,-0.0007363998133092853
federal_2,-0.0007500874610244512
republican_20,-0.0007512034381306432
district_15,-0.0007901217204601574
virginia_1,-0.0008045521730152938
water_6,-0.0008226330450129771
texas_10,-0.0008318012335887248
freedom_20,-0.0008478283448148715
health_15,-0.0009013931418244692
stats_18,-0.0009264154174043026
legal_3,-0.0009721198000631537
secretary_2,-0.000981256055510271
judge_6,-0.0009820851850359303
health_20,-0.0010487906895213727
crisis_1,-0.001091547791218006
seats_5,-0.001129008641484308
missouri_4,-0.0011400307420952106
car_10,-0.0012585959675054602
financial_20,-0.0012723063621313591
council_3,-0.0012780802921958712
college_16,-0.001317112846182411
returns_18,-0.001341887937253805
success_17,-0.0013627406303604373
products_12,-0.001376444424783152
corporation_15,-0.0014138379713703575
vermont_11,-0.0014180828060812224
york_3,-0.0014888974311334734
tennessee_2,-0.0015078505831104482
investment_19,-0.001521222014648571
case_8,-0.0015498786427894152
investment_1,-0.0017166886104382773
politics_20,-0.0017315624706183198
industry_15,-0.0017518651353074066
car_13,-0.0017533403536162506
house_20,-0.0018276530352349107
virginia_16,-0.0018402726049151718
religion_6,-0.0018531442168808975
virginia_4,-0.0019010753977412697
committee_6,-0.0019060621989250182
