feature,feature_score
washington_11,-3.0484858139934294
corporation_13,-3.176931911554701
secretary_13,-3.2302327330301894
corporation_11,-3.281195720055274
washington_13,-3.2914694137796205
washington_16,-3.2940029220252613
home_14,-3.297776246768238
technology_11,-3.303511158136481
secretary_16,-3.3182038864660583
home_16,-3.323049144892115
kitchen_16,-3.3248498470820884
secretary_11,-3.3518355475142037
nyse_11,-3.3940710010611794
development_13,-3.4044711562737993
kitchen_14,-3.420663419990933
kitchen_11,-3.4466992779498753
technology_13,-3.4594864812233914
nasdaq_8,-3.465499004178733
kitchen_13,-3.5047604420203604
nyse_20,-3.5123073221306287
trader_14,-3.5173160412228626
corporation_16,-3.517484856719218
management_13,-3.51822451122909
ltd_9,-3.521095408150164
development_16,-3.5249307684973674
nasdaq_16,-3.533283140428272
kitchen_15,-3.533821997817229
marketing_13,-3.5383816106989143
secretary_8,-3.5396281447717657
technology_16,-3.5461761893871193
revenue_13,-3.552002434837199
development_11,-3.570770119580962
business_13,-3.5713082970093284
home_13,-3.589455990161555
color_14,-3.5947353058119376
nasdaq_13,-3.5958848226733933
nyse_10,-3.61077927413909
washington_8,-3.6171941138788397
global_13,-3.6241542445844663
washington_19,-3.6269730922119963
media_14,-3.629474020142286
home_15,-3.6353623062195437
york_11,-3.6423624857586105
financial_13,-3.648573741402997
georgia_13,-3.6578444944057664
management_16,-3.6578751929676665
home_9,-3.65870113836304
fed_13,-3.661280752157059
marketing_19,-3.6728164819580584
georgia_11,-3.6738180000813
marketing_11,-3.6807244589875507
financial_16,-3.686770853983152
kitchen_20,-3.690884988957046
financial_15,-3.692186793217638
business_16,-3.69591440409319
garden_11,-3.6987346185215073
washington_15,-3.702165286789183
revenue_16,-3.703618908142525
ltd_11,-3.7112952689686294
inc_16,-3.7114470164178797
marketing_9,-3.7123714842084987
fed_19,-3.7128727490001716
services_15,-3.71916025741683
development_19,-3.725018299988237
garden_13,-3.7269441266036716
revenue_11,-3.7291742158997963
nyse_9,-3.730422275117727
inc_13,-3.73569678571711
fed_16,-3.7426209473654475
unemployment_8,-3.743910171141805
services_16,-3.743968223234912
georgia_16,-3.7439707698553177
sell_10,-3.7502174274778732
secretary_19,-3.7545208974998787
home_17,-3.756101573341926
ring_15,-3.7567246580071845
global_19,-3.7595060683097663
nyse_16,-3.761598193464539
ohio_17,-3.762908580330632
ltd_13,-3.76389290825619
management_19,-3.7689606400894724
inc_19,-3.7720692426878664
secretary_18,-3.7749486800618186
car_14,-3.7790990592039484
services_19,-3.7791315233964986
business_11,-3.7792712080199586
project_9,-3.779798142386956
secretary_15,-3.780924806772428
project_8,-3.785845733741712
security_13,-3.7892743739724017
york_13,-3.7905138962041796
color_15,-3.794277946347173
trader_8,-3.7944705660851206
kitchen_9,-3.8010715790559275
ohio_13,-3.8049455402179886
nasdaq_12,-3.807889781528366
media_16,-3.808335909772336
georgia_8,-3.81107416660294
food_8,-3.8117242933913444
management_15,-3.8126132017375207
financial_19,-3.812791931521815
gains_8,-3.814159021752391
illinois_11,-3.8144447033966067
house_13,-3.8147291177659284
illinois_15,-3.818035931228626
ring_13,-3.818816381549797
services_13,-3.819605616702046
house_9,-3.8298948659187504
ltd_19,-3.8320612836811256
illinois_13,-3.832305561816507
fed_14,-3.832972264777324
home_10,-3.8344134833089627
home_11,-3.8363963000411863
ring_11,-3.836452872281039
marketing_16,-3.8367208721754125
tourism_9,-3.837762196537041
inc_15,-3.8384470966957975
kitchen_17,-3.838472610291793
court_15,-3.8403120823259287
food_9,-3.840322809663836
inc_9,-3.844683558680869
business_15,-3.850026333687841
tourism_8,-3.8502041053840905
services_9,-3.853260844869405
court_9,-3.853345566426282
trader_16,-3.8559107920460063
ohio_16,-3.8565133434722356
revenue_15,-3.856583042287835
law_13,-3.8610793673773953
sell_8,-3.8624083710603045
york_16,-3.863530259090568
nasdaq_11,-3.8638854683740647
media_11,-3.8656993251582548
marketing_15,-3.865976231940665
financial_18,-3.870212248916256
federal_13,-3.8703641578168777
ceo_13,-3.871279972249897
sell_13,-3.8729258362006576
georgia_9,-3.874284878630374
media_8,-3.879197305670526
service_9,-3.879324474245686
service_15,-3.879512312132193
pennsylvania_8,-3.883388916468995
security_19,-3.8853962971540184
project_10,-3.8863657994127605
media_9,-3.8867587623513904
fed_9,-3.889957874446425
house_11,-3.890899560562283
wisconsin_8,-3.891506302966159
health_9,-3.892808315518708
illinois_16,-3.8934199342622513
nyse_15,-3.8943472883224537
law_16,-3.9021377183380985
texas_9,-3.9049693161427186
texas_13,-3.905969113143469
unemployment_9,-3.906143558236591
security_8,-3.90760315259937
service_13,-3.9077310434774843
ohio_18,-3.908680991661556
corporation_19,-3.9110198738077715
car_8,-3.9149411226553257
federal_15,-3.9159052747718257
food_14,-3.917129477556702
