feature,feature_score
holiday_12,0.018296231595531974
present_7,0.013159378905327146
markets_20,0.012997643105631073
loss_15,0.012682028971421011
bonds_11,0.01196731123513839
sell_14,0.011122302692407104
kitchen_18,0.01029363188207515
color_15,0.009860766757743389
bubble_9,0.009676980112805622
DOW_JONES_6,0.009498170483750946
votes_14,0.0092805261038853
consumption_8,0.008599828093906737
president_14,0.008539612352229952
garden_16,0.008460899399471256
dow_jones_6,0.0080713523161968
loss_20,0.007644843857032946
derivatives_16,0.006760352634739353
movement_5,0.006712037151756944
carolina_12,0.0065337013778889565
wisconsin_17,0.00635996795546998
ceo_6,0.00624135355601847
invest_8,0.006198793051741758
justice_1,0.006107717975324833
food_5,0.006085742495318347
stocks_6,0.005986942904686843
derivatives_17,0.005896092746725245
headlines_15,0.005835763116735259
marriage_14,0.005819438435661373
rights_16,0.005719789981774648
freedom_13,0.005691484163177418
holiday_15,0.005690498882541828
holiday_11,0.00565403992529383
religion_2,0.00552183926318357
happy_1,0.005258930747883972
million_5,0.005156388558687719
million_7,0.00512690103128266
freedom_19,0.005116242343264399
travel_8,0.005050919701188228
bonds_1,0.0049988238532128635
fun_16,0.004901456685638683
firm_17,0.0048235759351983095
bonds_10,0.004758888390515348
founded_12,0.004707488559901196
judge_10,0.004538877288999821
economics_9,0.004498542842335062
cash_2,0.004493352968619191
portfolio_4,0.004459433602736529
house_2,0.004430837050743009
markets_16,0.004162666319221775
lifestyle_7,0.00413563164990891
debt_11,0.0040020435895963494
leverage_2,0.0038750496808248823
leverage_14,0.00387335208368631
hedge_6,0.003838198053050257
lifestyle_12,0.0038263136231944327
fun_7,0.003816270837787661
vermont_15,0.0038037481952555075
nyse_5,0.0037826602385589323
ore_13,0.0037675272303554276
opportunity_15,0.003654469063809529
culture_16,0.003646717156514012
ore_12,0.003587767298481981
million_19,0.0035303609743180474
food_6,0.0035197588791747946
ministry_13,0.0034802183629146556
religion_3,0.0034332801166301998
inflation_14,0.003393664908351357
hedge_14,0.00336334278107977
cancer_6,0.003359417865797476
nasdaq_10,0.0033302271808624663
nasdaq_6,0.003284992667052844
fed_15,0.003214648985556523
seats_9,0.003214057235289225
leverage_17,0.0032114497970016755
massachusetts_3,0.0031134774357008286
color_20,0.0030912121465699106
industry_11,0.0030031847650110024
million_8,0.0029637969846611155
freedom_17,0.002936388201702744
chance_2,0.0029145540078418185
lifestyle_8,0.0028785282287377757
election_19,0.00287045430966002
holiday_10,0.0028146133940237573
fine_15,0.0028086271880544134
firm_18,0.0026841953201688583
success_7,0.0026823352693441604
DOW_JONES_5,0.0026557098502489663
conflict_6,0.0026450943569103157
opportunity_17,0.002632580723641742
returns_18,0.0025831632471650543
gains_11,0.002554851902937072
garden_9,0.0025529235993585033
color_11,0.0025364136243189116
invest_3,0.002535530266939601
gold_13,0.0025246045046845244
committee_9,0.0025226523016756985
elected_2,0.0024622696962258717
global_16,0.0023775603756704513
water_9,0.002368598492683627
act_20,0.0023600843741247825
environment_7,0.0023565514457028593
founded_18,0.002349490958099576
trader_2,0.0023465327456271947
marriage_15,0.0023133482845052234
founded_20,0.002308979927479182
nyse_2,0.0022829047569557616
return_20,0.002242093351823504
loss_16,0.002183819688874955
stocks_4,0.0021629559483646197
religion_13,0.0021409539136026056
economy_12,0.002087336702268572
sell_15,0.0020491530915157873
william_18,0.0020191798783777415
risk_3,0.0019802873619721327
gain_11,0.0019450473855362692
bubble_4,0.001927330593017862
bonds_2,0.0019205415416745585
firm_7,0.0018532710691757438
crisis_1,0.0017803905698027477
served_6,0.0017758779204674058
water_19,0.0017605131119706075
ltd_4,0.0017367042229001317
