feature,feature_score
money_4,0.027504080267734855
present_2,0.02666064860070194
stats_3,0.01833221949939079
union_14,0.01681962446223917
ceo_1,0.016425267548458678
money_3,0.014808289751606685
war_12,0.013920483722481869
revenue_14,0.012621169066433114
tennessee_1,0.011372607797403012
travel_1,0.01057338507397918
ceo_5,0.010320006598213971
college_18,0.009352985483456911
bubble_11,0.00918556933829795
society_15,0.009080671028113985
democratic_16,0.009066287204912826
missouri_4,0.008756076046387128
justice_20,0.008690214264644603
products_11,0.008428230874505126
market_15,0.0067129830709381725
project_4,0.006615702601071072
illinois_4,0.006606617178209473
tennessee_3,0.006550012127319959
wisconsin_15,0.006283726555262215
success_5,0.006140035597498317
market_4,0.005606692729410945
trader_4,0.005576128846173112
seats_9,0.005259506163789252
justice_3,0.0052349272450249226
train_7,0.004344852334172855
voters_2,0.004323106792910503
movement_10,0.004286405897298428
water_13,0.00413448384910573
food_4,0.004101915498934017
return_19,0.004070309815864692
washington_8,0.0035156580776085854
voters_11,0.0034563406522693852
trader_17,0.003170818339371029
society_1,0.0031621980404552994
bubble_2,0.003156286855569901
secretary_8,0.0031192867149884007
stocks_5,0.003118847422040494
politics_6,0.0027544251277409337
trader_1,0.0026743207720802743
justice_19,0.002506465839151972
returns_8,0.0022786625453034893
holiday_9,0.0021780720202369875
bonds_5,0.0020909852526510785
restaurant_4,0.0020056082577779135
massachusetts_4,0.0020042987096872576
success_8,0.0017932706603051908
stats_5,0.0017776392913527949
cash_4,0.0015436465070528982
inflation_4,0.001520299077422993
travel_2,0.0015168288607857905
metals_8,0.001505614212900941
senate_9,0.0014811406609480215
secretary_17,0.0014404616434519513
college_13,0.001261750250759408
stocks_1,0.0012557095653581874
elected_9,0.001220241908891717
marriage_7,0.001143456199520898
wisconsin_20,0.0011371648155424241
party_5,0.001071301614353848
ceo_4,0.0010382474979272027
judge_2,0.000980979660838477
media_11,0.0007553676603771376
oil_13,0.0007426577201812501
kentucky_19,0.0007264986985622502
crisis_3,0.0006506458544596194
trader_2,0.000625056925566314
elected_15,0.0005452200355159809
markets_10,0.0004891354552699845
tennessee_4,0.00048015111120325304
water_8,0.00046849614223241074
william_3,0.0004422617445029919
crash_17,0.0003745433112983143
trader_15,0.00035546716505709954
industry_4,0.00027644665612318596
project_5,0.0002154714407253122
home_9,0.00015373016171658094
voters_3,6.455021966191853e-05
bonds_12,4.98330279868453e-05
technology_4,-1.71972600242265e-05
economy_3,-0.00014675778263628647
carolina_5,-0.00016120019503536033
travel_3,-0.00022917380454026137
dividend_1,-0.0002753443317488946
products_10,-0.00029571093429481277
development_4,-0.0003066492744761007
kitchen_4,-0.0003449604249213811
democratic_20,-0.0004884207842525967
politics_8,-0.0004892022372833705
invest_17,-0.000537399455823273
