feature,feature_score
holiday_7,0.022344971418335535
chance_16,0.020068161581321364
republican_7,0.009933118829008002
world_8,0.00950498577556851
illinois_11,0.009407672567841696
politics_19,0.008453000434531099
present_9,0.00794789549271715
washington_8,0.00789548733045462
gains_16,0.007792253708224961
massachusetts_7,0.006460859819777442
sell_10,0.006022227282663861
party_16,0.005695260922602352
members_15,0.004480285375994053
energy_14,0.003579075233693829
holiday_10,0.0027224127105810237
movement_10,0.002642714930519352
vermont_16,0.002355361143710377
seats_10,0.0023434761375226375
inflation_19,0.0018136991691075188
republican_8,0.0016787532237034775
debt_17,0.0016461260669933919
missouri_10,0.00135353929943971
home_18,0.0011684398902978455
act_14,0.001163651093124396
bonds_9,0.0010859694010311393
police_20,0.0009787457212451002
economics_13,0.0009311920514512018
politics_18,0.0008330298793524538
secretary_9,0.0007984013775271581
voters_12,0.0005847684043958745
money_8,0.00046487186865609156
invest_8,0.0004103919536026401
environment_16,0.0003277268844058545
development_16,0.0003234557995244858
society_13,0.00027027184295020935
profit_8,6.422211694789848e-05
oil_18,-0.00010777948807103588
legal_17,-0.00026442564088224874
gain_8,-0.0002803621024803471
government_10,-0.00046045301502748435
present_15,-0.00048572015098600205
trader_6,-0.0004954125346392279
stats_9,-0.0006432645929112634
world_15,-0.000852460736155547
investment_20,-0.00085736535833425
politics_8,-0.0009113214387878488
travel_17,-0.0009762121126015045
massachusetts_13,-0.0012633771193809595
pennsylvania_11,-0.0015616332206782157
stocks_20,-0.0017582582817550652
hedge_15,-0.001816048222335942
DOW_JONES_13,-0.0018183845425000956
kentucky_16,-0.00191832695200016
opportunity_10,-0.001974970632539974
illinois_19,-0.002056732839632569
development_14,-0.002068517889817456
members_16,-0.0021055058086190126
vermont_13,-0.002123763763664166
vermont_11,-0.0021373501644764924
justice_10,-0.0021965044256273326
law_16,-0.0022630475639877634
metals_12,-0.0022978559435603784
invest_17,-0.0023184733380073874
case_17,-0.0023463306467593316
gains_8,-0.0023715899635917024
rights_18,-0.002488911833645724
ceo_20,-0.0025287697238739913
economy_8,-0.002556081500614771
stock_market_13,-0.0025725872134639838
trader_18,-0.002580088276114356
happy_18,-0.002685698877463194
fine_13,-0.0026876171815206408
stock_market_11,-0.002860336735347957
present_19,-0.002887908854919785
money_12,-0.002963561225813849
unemployment_18,-0.002990292472525513
ring_8,-0.003003058817294635
industry_14,-0.0030846283720581402
fine_20,-0.0030871779968595137
business_20,-0.0031802308841294646
election_10,-0.003207134301494374
success_17,-0.0032091179906835964
governor_8,-0.003222197587786724
investment_8,-0.0032444999550155897
economy_11,-0.0033124254882546333
crisis_11,-0.003319898875761096
gains_9,-0.0034109978494509365
vermont_15,-0.0034235606275760276
stats_8,-0.003446689634101974
illinois_20,-0.0034868441611481506
election_14,-0.003516597644770436
founded_12,-0.003567737447932173
inflation_11,-0.0035682184109155244
economy_17,-0.003569049779610878
food_13,-0.00359251375974714
gain_19,-0.0036201193438469615
present_8,-0.0036228355366380695
cancer_16,-0.0036608818022693555
corporation_12,-0.003678843862945502
industry_9,-0.003692556010897019
invest_14,-0.003698370852234678
nasdaq_10,-0.0037038913051817167
dow_jones_13,-0.0037313005553962332
blacklist_18,-0.0037381224943084045
debt_11,-0.003740508955405608
economic_10,-0.0037457037137908376
debt_20,-0.0037519377887165637
blacklist_8,-0.0037627148808388354
investment_15,-0.003763320941546633
president_13,-0.003772738217690219
million_14,-0.003787994176808018
federal_16,-0.003832254668686619
corporation_6,-0.003834364443922866
chance_17,-0.003840407068692353
elections_16,-0.0038418833324039615
labor_16,-0.003846650076822611
economy_9,-0.003874518397041249
inflation_17,-0.003945711605444458
risk_18,-0.00400762225957807
firm_9,-0.004020910798838528
justice_19,-0.004064823316849875
religion_10,-0.004075071528654051
risk_13,-0.004094547164562967
economic_11,-0.004103316498738474
color_10,-0.004144067145739672
representatives_13,-0.004145518108126534
economic_12,-0.004168999908898963
nasdaq_17,-0.004171062515363144
return_8,-0.004201549223682299
bonds_19,-0.004227644320730794
invest_10,-0.004227920694315634
massachusetts_14,-0.00425225630706585
vermont_9,-0.0042627505232945674
freedom_18,-0.004300435112909784
gold_15,-0.004301114926653482
investment_11,-0.004304238914065284
firm_14,-0.004332083793175001
act_11,-0.0043838612323251255
marriage_14,-0.004418040411149638
rich_12,-0.004444157790506553
council_18,-0.00447832718139689
york_10,-0.004498978611147475
elected_8,-0.00456874632417279
economic_17,-0.004593392663073214
voters_18,-0.004635821103216942
firm_18,-0.004664575135062865
marriage_10,-0.004706939359901674
votes_8,-0.004707356377910488
cash_11,-0.00472554371635654
police_15,-0.0048034117320044254
financial_markets_9,-0.004822552003957403
served_9,-0.004822552003957403
tourism_9,-0.004822552003957403
BUY_AND_HOLD_9,-0.004822552003957403
ministry_9,-0.004822552003957403
fond_9,-0.004822552003957403
consume_9,-0.004822552003957403
leverage_9,-0.004822552003957403
lifestyle_9,-0.004822552003957403
short_selling_9,-0.004822552003957403
consumption_9,-0.004822552003957403
headlines_9,-0.004822552003957403
transaction_9,-0.004822552003957403
ore_9,-0.004822552003957403
default_9,-0.004822552003957403
