feature,feature_score
technology_1,0.0343937038072631
sell_9,0.02839988510866067
election_17,0.024832744996570223
case_1,0.02368767023034295
william_9,0.02242452202104874
project_1,0.02232956063121394
marriage_9,0.021046105262403136
car_9,0.020483447759250796
present_5,0.0192342736783228
voters_5,0.01922233611964872
stocks_1,0.018980103246897674
water_9,0.018608680879679505
opportunity_1,0.018606543109912343
crash_9,0.0178194306383191
movie_18,0.017594491314372164
banking_1,0.016831650384144626
consume_8,0.01668375827866777
financial_markets_6,0.015423848224875369
blacklist_16,0.014111585401874982
founded_5,0.01376089163482217
rights_1,0.012951358077709686
economics_16,0.012682479979872974
metals_1,0.012537444813722032
portfolio_1,0.0122639526716398
travel_9,0.011688802888150884
media_9,0.0116470452028137
service_12,0.01159654935030996
companies_1,0.011567458657386731
house_9,0.01140072177495548
portfolio_9,0.011323910082172484
legal_1,0.011290411517520837
act_1,0.010440835438663565
wisconsin_1,0.010434745083834662
color_9,0.010321499630528908
law_1,0.01023071165198639
police_16,0.010186157510785864
inc_1,0.009510759568178507
unemployment_1,0.009505817696911634
ltd_16,0.009455665918713496
economic_1,0.009237197970626698
gold_9,0.009110181403053664
DOW_JONES_3,0.008880081079187252
consumption_1,0.008865911742105936
case_9,0.008399542340159095
greed_5,0.008292694268202228
transaction_10,0.008288020281501685
washington_9,0.008179485698956056
district_1,0.008135509304388333
war_1,0.008058301634952404
corporation_1,0.007949373649379443
world_1,0.007946193947553049
community_1,0.007917454903006993
investment_1,0.0077671603461499485
financial_markets_8,0.007540833542894476
return_9,0.007529351176537058
food_1,0.007517863270852953
judge_7,0.007420177400032269
economics_9,0.007120940677417087
security_1,0.007012575015426625
fun_18,0.006998405390566664
bubble_18,0.006990038033563839
culture_1,0.006832646985315627
rich_17,0.0068276923769599925
project_9,0.006824718637485394
ore_7,0.006794958994717404
trader_12,0.0067671872070010465
arts_7,0.006757289818549572
founded_20,0.006720419336291727
fond_17,0.006487723880281316
committee_1,0.006335727688553128
invest_6,0.00616216754028609
tourism_7,0.006157048017714661
political_1,0.006042234198484331
economy_6,0.00597269486940597
happy_9,0.0058848921879124825
energy_1,0.005881277398180629
georgia_16,0.005556366523147016
sell_7,0.0053973194702679585
health_1,0.005366985174113182
money_9,0.005341279322121228
virginia_1,0.005258230470309888
chance_2,0.005234398214754066
republican_7,0.005230760995389727
media_1,0.005042886282400394
management_1,0.005012833659001559
world_9,0.004967455757159689
short_sell_12,0.00493047888202589
technology_16,0.00467981364879091
transaction_11,0.004640631229762859
marriage_1,0.004578504713739972
unemployment_16,0.004532017162230062
crash_1,0.0044406086941332305
debt_1,0.004369617874018017
ltd_19,0.004320087820568075
justice_1,0.004312653185237991
social_1,0.004260172224299042
kentucky_15,0.004167462202688066
college_9,0.004031782217188473
loss_9,0.004007863879617979
blacklist_7,0.0038578663069704254
environment_16,0.0038569245503513815
ore_12,0.0038455521431761674
rights_9,0.0038373518202314606
leverage_1,0.0038178094760764835
texas_9,0.003757288162932859
food_9,0.0036976512895928295
nyse_1,0.003627038087443313
media_8,0.003559223492768493
consumption_11,0.003557933874901731
fun_11,0.003400561361631782
ohio_10,0.0033405260030713313
management_16,0.0032185592961326394
color_8,0.0031656026187114827
travel_15,0.0031603049909914695
william_1,0.0031110906007594252
case_5,0.0027160299161108625
college_1,0.002651757646523234
case_10,0.0026257612934607933
environment_1,0.002595863354880756
buy_9,0.002546298854210249
services_1,0.0024321172199453624
war_9,0.0024092429439545038
growth_1,0.002342667760855899
present_1,0.0023362126347808987
firm_7,0.0023004834364980242
present_9,0.002276342601961856
development_1,0.00226466500933431
pennsylvania_1,0.002207171210940939
fond_3,0.0021609857953931665
trader_9,0.0021551299815416813
elected_4,0.0021346641808746235
cancer_1,0.0020991443178596247
service_1,0.0020931364575177635
texas_1,0.0020582949194455137
credit_1,0.0020423573487133194
water_1,0.0020196342064328745
markets_7,0.0020172058190136345
portfolio_8,0.002009359909328623
profit_1,0.001990980835977885
consumption_9,0.0019880581602572
minister_8,0.0019378796943434252
garden_18,0.0018614843903766777
missouri_6,0.001819849957676123
dividend_9,0.0018170179539364728
credit_9,0.0017889421099487103
BUY_AND_HOLD_11,0.001723036469313799
chance_19,0.001700774261700988
firm_16,0.0016879802053592296
housing_9,0.0015950438615004447
stock_market_19,0.00154147027274818
home_1,0.0015300189947552666
tennessee_1,0.0015242925661815621
financial_markets_1,0.0015230848239429662
wisconsin_7,0.0015126000910233195
risk_1,0.0015108991584455778
police_9,0.0015020174648024075
kitchen_1,0.0015014657697625332
nasdaq_6,0.0014911600558534799
district_16,0.0014780022719467433
financial_markets_3,0.0014120214321339919
consumption_14,0.00140342054732987
county_9,0.0013164527784631063
hedge_20,0.0011991646740319383
garden_7,0.0011315576414952177
train_9,0.0011127416502410004
tourism_6,0.0010834260405981455
train_1,0.0010650038699477004
society_1,0.0010258987869436798
york_9,0.000953362639855193
vermont_1,0.000901470320013753
party_1,0.0008698973205528482
oil_1,0.0008659796604582048
business_1,0.0008234762181541511
unemployment_10,0.0007545523467977766
movement_8,0.0006725893705006758
return_1,0.0006479119589446692
society_12,0.0006458759300223882
sell_10,0.0006301679345809052
sell_1,0.0006153974029621479
buy_8,0.0005691965509622143
pennsylvania_9,0.0005291526143950786
war_7,0.0005226775239989712
representatives_11,0.0005058256857493948
president_1,0.00041152213977500016
marriage_8,0.0003550213674018643
fine_14,0.00033361922370345187
served_15,0.00031614163193784963
county_1,0.0002905934625001327
stats_7,0.0002562723446132287
house_1,0.000255459527543378
ceo_13,0.0002474016375627608
massachusetts_16,0.0002464213676338867
crisis_1,0.0002118756700933977
finance_1,0.00020315471443359544
gold_1,0.0001883856750525714
blacklist_3,0.00017627660230927765
vermont_4,0.00016267959625808625
economy_1,0.00012233507938406163
blacklist_2,0.0001134110661575205
home_9,0.00011003187945954896
ministry_12,8.028772113921612e-05
restaurant_7,7.510808532649183e-05
nasdaq_9,7.142832069888528e-05
debt_5,1.9708620126612785e-05
representatives_1,-1.2294057806538916e-05
massachusetts_9,-2.7989182108134615e-05
illinois_1,-6.144409890331825e-05
earnings_20,-0.00010885764311852064
stats_1,-0.00014489826605506017
housing_1,-0.00016898141227259523
movement_1,-0.00022531855768141983
loss_7,-0.0002479372101195754
business_12,-0.00030512375784870206
marketing_18,-0.0003229004273763936
fun_14,-0.00035601231112372125
election_1,-0.00037191887441581086
earnings_5,-0.00037912443610468307
travel_1,-0.0004174672859130979
york_1,-0.00042011296164743415
members_10,-0.0004209815080851165
justice_19,-0.0004380401129529199
inc_16,-0.0004475429925280272
unemployment_6,-0.0004887253613858444
federal_1,-0.0004994640698751773
