feature,feature_score
police_17,0.06575814961853006
project_17,0.055930684627238894
carolina_17,0.0526787839643124
kitchen_17,0.04965015042919416
car_17,0.04700469636917117
wisconsin_17,0.043560914592604874
tennessee_17,0.04337909979134149
election_13,0.043061398523076555
founded_10,0.04210313479491055
loss_17,0.04131832604841945
ministry_17,0.0412616400078496
stocks_17,0.04121560075295398
missouri_17,0.040986324663138854
ohio_17,0.04065840012754633
virginia_17,0.04020742278177236
rich_14,0.039661141297171
companies_17,0.03850380542695029
ring_17,0.037929287059261976
default_14,0.037890901580839055
forex_11,0.03651091125163648
house_17,0.0364362069195159
home_17,0.03643501170238232
massachusetts_17,0.0358134084304204
oil_17,0.035211839805382894
buy_17,0.0333482009327903
social_17,0.03206187367217121
movement_17,0.03145040954617342
growth_17,0.031188533972622577
college_17,0.030560967732602574
market_17,0.03019081824839307
food_17,0.029172989680005302
texas_17,0.02897917036769604
war_17,0.028975984232631147
law_17,0.027672890518388504
washington_17,0.027482227682794114
media_17,0.02745642570141138
sell_17,0.027330885768469648
arts_17,0.027114277795396168
consumption_16,0.026684221807926733
carolina_18,0.026526964951553066
lifestyle_17,0.02629338530920917
invest_15,0.026087737877055296
portfolio_2,0.026025346409255645
service_17,0.02596409033426499
party_17,0.025866436097718083
cancer_17,0.02508641479079654
bubble_19,0.025079162189124826
county_17,0.02501509010727616
trader_17,0.024628741102314767
office_17,0.02455623355350083
virginia_18,0.024534892049969215
travel_17,0.024146151226093183
train_17,0.02356265494206069
fine_6,0.02348336488095191
legal_17,0.023265491076554734
business_11,0.023244659277526614
returns_8,0.023095815608204374
marketing_11,0.02309489383391925
district_11,0.023084813641266376
environment_17,0.023061253489056365
fed_2,0.022869990479025826
stats_17,0.022654502636913754
market_18,0.022605294276846453
seats_1,0.022562062803291184
headlines_19,0.022466031271584974
stats_7,0.022409836900009285
party_18,0.022278325049777982
food_14,0.022255238217990934
risk_17,0.022046990786698407
rights_17,0.021802927465791246
religion_17,0.021802349014748378
fun_17,0.02155573148717187
garden_4,0.021464183669780156
freedom_17,0.02125850794817503
political_14,0.02123457458948137
banking_7,0.0211136958273632
fun_18,0.020951446346377533
gold_17,0.02081353980459668
loss_18,0.020716045031699482
vermont_17,0.020683611043501894
environment_18,0.020421349715145153
energy_17,0.02042022328755888
risk_11,0.020416333462765036
justice_14,0.02029002951444512
pennsylvania_17,0.020264851914082293
ministry_11,0.020137629433632575
committee_8,0.020064825681097975
consume_14,0.019488770921563647
finance_17,0.019275054132159554
texas_4,0.019238505875651724
buy_5,0.01915563503766935
unemployment_11,0.01914035702518486
