feature,feature_score
bonds_13,-0.0195437446386292
car_15,-0.05789781135398362
garden_15,-0.06328039686879039
home_15,-0.06399398614178689
invest_20,-0.0651916538393141
democratic_3,-0.06544460779050691
money_6,-0.06764039250343992
gold_15,-0.06780113829382914
holiday_20,-0.06813649142052398
headlines_14,-0.0690802849440912
firm_7,-0.06945938511379508
firm_20,-0.06979556982095574
environment_6,-0.07206282805518169
gains_3,-0.07351193834224827
travel_15,-0.07400464041800241
seats_5,-0.07458051674280282
rich_12,-0.07527565923788242
investment_5,-0.07553291539832982
war_6,-0.07608867710234787
vermont_6,-0.0769053216071364
banking_2,-0.07716468382975994
home_6,-0.07725495673080937
chance_2,-0.07772955448509115
project_1,-0.07774690999402048
nasdaq_11,-0.07784633149665114
short_sell_7,-0.07796455915912148
hedge_20,-0.07890797062849526
movement_14,-0.07897034715101132
lifestyle_6,-0.07897843733808818
fond_5,-0.07906296217073235
economic_10,-0.0791751400955818
carolina_6,-0.07956403654297092
corporation_4,-0.07987794949027723
ohio_4,-0.07999402184230546
ministry_20,-0.0800154914107851
war_1,-0.0802157658694737
political_3,-0.08027270551278258
money_1,-0.08043025830607087
college_2,-0.08060314271816463
forex_12,-0.08134212960637092
party_6,-0.08140553414625314
election_13,-0.08152906453532764
fond_1,-0.08204715519395415
stats_20,-0.08215155638249809
politics_10,-0.08228219978524351
college_20,-0.08237419197434828
rare_earths_16,-0.08259605657989326
forex_11,-0.08273172312011715
economy_12,-0.0828910097792506
culture_6,-0.08291898189153028
banking_17,-0.08299489441764873
virginia_6,-0.08299572608628598
ceo_20,-0.08299813649953987
water_6,-0.08308297653462368
rich_6,-0.08311826634331494
freedom_11,-0.08314723329675935
cash_20,-0.08328356248714516
earnings_3,-0.08341384011591826
world_6,-0.08349661579720699
judge_20,-0.08367843962793249
labor_14,-0.0839214440050243
food_1,-0.08415061393126715
stock_market_19,-0.08421928883285375
portfolio_6,-0.08448223446399465
district_4,-0.08452166873180218
gold_6,-0.08454003908700121
members_6,-0.08461702336059858
headlines_8,-0.08476869941919574
seats_20,-0.08477038728572342
york_6,-0.08483345844462457
risk_20,-0.08495615834264836
present_8,-0.08496366596688554
kentucky_7,-0.08499434911097781
labor_16,-0.08508644834478236
william_15,-0.08510250956310199
holiday_6,-0.08538584918059008
metals_20,-0.08543766827383763
food_6,-0.08546765049075036
secretary_7,-0.08549767137806379
environment_8,-0.08560848973330049
blacklist_6,-0.08562584106733735
corporation_7,-0.08567252522088906
justice_6,-0.08580470761117939
consumption_8,-0.0858560006119683
york_13,-0.08591922334650096
legal_11,-0.08591925246478276
banking_4,-0.08602408474185652
seats_10,-0.08609635595323875
sell_5,-0.08610542769926884
kentucky_2,-0.08617537057779805
firm_2,-0.08625840204017843
media_6,-0.08639657460522261
nasdaq_8,-0.08641603667354977
house_20,-0.0864812864048647
arts_6,-0.08653039343355358
economics_11,-0.08653314379866499
car_6,-0.08654598801883358
travel_6,-0.08656514114008229
garden_7,-0.0866030672407239
legal_10,-0.0866146298513413
tennessee_4,-0.08662189853240798
gold_13,-0.08663896328281888
return_6,-0.0867076486216064
companies_20,-0.08670824465808
inc_4,-0.0867446058197497
political_20,-0.08675129604681764
ore_11,-0.08676953225837372
trader_6,-0.08680786863547438
york_20,-0.08683653141027073
tourism_6,-0.08687096417724663
freedom_15,-0.08691145618253782
returns_6,-0.0869692151059013
fun_6,-0.08700464085520028
water_20,-0.08707393952719926
culture_1,-0.0871267008543537
nyse_11,-0.08716336432956809
color_20,-0.08718392717094117
house_6,-0.0872944238583558
cancer_11,-0.08735489746731766
crisis_11,-0.08735895011124976
arts_20,-0.08741862371702844
happy_11,-0.08742108382254299
served_6,-0.08757520613681294
pennsylvania_8,-0.08767899155701757
