feature,feature_score
college_15,0.026982806923907955
home_20,0.026403162704462836
conflict_3,0.026165969447151438
gain_5,0.026054266650577106
marketing_6,0.024601572866052735
buy_6,0.02381910713808908
food_6,0.02292067122566064
project_6,0.02157068010230485
district_6,0.02130810008591839
metals_12,0.020644624535002598
business_6,0.020233273517066608
health_6,0.019975360068929925
court_6,0.019226012377548528
conflict_2,0.01920180464966408
service_6,0.018994142722044315
rich_4,0.018463326214834663
garden_6,0.018402165810449976
movie_6,0.018312330982692006
ltd_6,0.01776750671485141
services_6,0.01768016365314351
act_17,0.0175741885566439
train_6,0.01754255885043452
culture_12,0.0174876035428549
social_6,0.017424137359153047
bubble_3,0.017107863977392945
companies_7,0.016935852370106596
management_6,0.016678094314659074
stocks_3,0.016457174236689288
county_6,0.01635970947596923
credit_5,0.015733398329502334
office_6,0.015611079797155213
government_6,0.015455616817869089
political_2,0.015381665344905527
pennsylvania_12,0.015068483982176018
rights_6,0.014955801076177578
money_7,0.014920491297242511
restaurant_6,0.014886702328030155
travel_7,0.014871797094196438
party_2,0.014494345666180842
economic_6,0.01408410429566771
inc_6,0.014080195643843618
loss_17,0.013775977570067743
seats_14,0.013618878491265507
legal_18,0.013386449064856998
development_17,0.013362382336998203
ohio_2,0.013341023826077315
community_6,0.013252879773618376
security_12,0.013238226245622209
president_2,0.012812828086187467
portfolio_20,0.012628092012170434
management_12,0.012565896653074815
security_6,0.012512916032683652
ohio_16,0.012390029796928959
corporation_7,0.012208473192077341
stats_1,0.012195329356184304
ltd_12,0.012010455533282616
war_6,0.011934378169840576
law_6,0.011917014078572286
law_12,0.011817696448346071
washington_2,0.011674061550707115
conflict_6,0.01131218444570361
global_6,0.010842489053349303
legal_12,0.010680799270935126
firm_5,0.010464125401361258
finance_6,0.010379299992515457
party_17,0.010375719801872818
founded_3,0.010317659842356487
environment_6,0.01011305446275681
tennessee_19,0.010011749189441765
markets_8,0.009834057143355834
case_6,0.00973491211814408
growth_6,0.009425431907441783
cash_18,0.009096150081467136
cash_8,0.009030742265387937
banking_5,0.008991973762805227
house_17,0.008814539162104196
judge_8,0.00858162070114581
housing_6,0.008520274948039485
nasdaq_16,0.007966959050793431
fine_11,0.00792650153804957
act_12,0.00784122926178934
college_2,0.00773802714427525
economic_7,0.007721996156252043
kitchen_6,0.007700720123739835
rights_12,0.007679035910401666
