feature,feature_score
earnings_15,0.0036151508688203383
dow_jones_10,0.0019766294552144626
gain_3,0.0018654424012437333
chance_7,0.001746983283581982
gains_5,0.0016806293075415368
crash_2,0.0015815167249709772
inflation_2,0.001521889683177613
ministry_17,0.0013813934290296758
ceo_20,0.0013045198087306086
DOW_JONES_15,0.0012800614335723103
crash_20,0.0012231268843731157
lifestyle_7,0.0012132634102784757
lifestyle_20,0.0011764192174823051
restaurant_3,0.0011578760852859026
elections_6,0.001014438543837759
dividend_1,0.0009966553451339344
kentucky_17,0.0009646733564921073
hedge_19,0.000958809154485829
economics_2,0.0008927332781892838
dividend_2,0.000879322745390243
leverage_17,0.0007283692134693265
freedom_2,0.0006788493572706278
crash_16,0.0006776594323551599
buy_1,0.0006327088235591694
happy_10,0.0006045017635995409
lifestyle_15,0.0005629576695278749
metals_6,0.0005448907936728142
blacklist_17,0.0005431902299578128
consumption_6,0.0005414099295683484
revenue_14,0.0005389860262345447
return_1,0.0005017912712669048
crisis_13,0.0004946220449909111
minister_4,0.0004864619117964875
ceo_12,0.00045545142426417495
ministry_4,0.0004473584922578322
tourism_11,0.0004462307151137823
justice_7,0.00040779239833315105
holiday_12,0.0003932623422194359
color_12,0.0003868670914373595
dow_jones_15,0.00038410746304562426
headlines_20,0.00037545407804473463
elected_4,0.00035924478030631147
leverage_13,0.00034591338693121807
elected_14,0.00029649794330945947
nasdaq_4,0.0002797280963790838
members_5,0.00027386697937761275
profit_2,0.0002729078189598555
tourism_5,0.00023984897288187312
sell_13,0.00023768700922346397
democratic_4,0.000237014591939122
metals_14,0.00023076072825003457
conflict_4,0.0002247781662406023
growth_14,0.00021804729671914824
election_6,0.0002177562312882797
train_4,0.00021415960051449635
elections_13,0.0002130919859514524
present_12,0.0001976730634797752
BUY_AND_HOLD_20,0.0001948984107441154
metals_13,0.00017301678434502587
markets_13,0.00015555845417372093
crisis_9,0.00015393189709866917
marketing_2,0.0001505006365388084
financial_2,0.0001168842073578702
project_2,0.0001152730839996785
virginia_6,0.00010760635225546267
republican_15,0.00010691807542444476
stock_market_15,8.990097543666309e-05
portfolio_4,7.603188194580391e-05
health_2,3.6165347769223646e-05
ring_10,3.4334147917425284e-05
derivatives_11,3.324740782286728e-05
economy_3,3.146444435928597e-05
william_2,2.4002993016858376e-05
DOW_JONES_10,9.935673084693342e-06
court_2,-1.9682536112064497e-06
