feature,feature_score
elections_11,0.004105569614962157
election_11,0.003646270433070309
senate_11,0.0026205736191738495
loss_15,0.002102896407975785
massachusetts_11,0.0020954039105758548
freedom_13,0.001802406742985352
illinois_15,0.0017792166765856043
governor_11,0.0016232167977120238
bonds_2,0.0015773977096002589
senate_12,0.0014550579440554046
cash_19,0.0013777761155535195
elections_15,0.0012872481364569976
virginia_18,0.0010280864612197903
returns_4,0.000631082610667133
arts_3,0.00039416193001327036
election_15,0.0001955397107041179
governor_12,1.11026522936708e-05
election_12,-1.644464925876221e-06
carolina_11,-1.511420611013392e-05
party_11,-4.0718873186063045e-05
members_13,-0.00010654876753195542
media_14,-0.00012531773778345912
kentucky_18,-0.00018954274204414646
georgia_15,-0.0002653693229659693
ring_3,-0.0003623238282004726
opportunity_20,-0.0004009356140645126
buy_6,-0.0005530980012399933
food_1,-0.0006161811978728116
judge_10,-0.0006818593275060625
home_6,-0.0007352201581896312
stocks_1,-0.0009343913983621332
tourism_16,-0.0009430613779611852
virginia_10,-0.0011253346501617356
pennsylvania_14,-0.0011506906398608852
sell_19,-0.0011835666729171912
founded_17,-0.0012472101851898286
massachusetts_15,-0.0012680822261121438
bubble_20,-0.0012913642540266946
economic_13,-0.0013147005097402075
stats_2,-0.0013259098178407536
wisconsin_9,-0.0013270300344411456
founded_1,-0.0013317139274786616
investment_7,-0.001347946963231772
ore_6,-0.0013615153165226657
president_11,-0.0014102609050735016
blacklist_16,-0.0014500294491248456
cancer_9,-0.001453567077415907
vermont_13,-0.001470638570628191
growth_13,-0.0014814778338124945
profit_2,-0.0015630238801327412
environment_6,-0.0016282243259821306
crash_19,-0.0016349770305075229
risk_13,-0.0016682146331195914
home_14,-0.0016713947241642434
founded_5,-0.0017013171963856434
secretary_4,-0.0017412349732933707
loss_10,-0.0018260463449681686
washington_4,-0.0018525525366941853
investment_2,-0.0018786626377980341
wisconsin_4,-0.0019336574283828289
bonds_11,-0.0019431826227804595
market_1,-0.0019613305834050854
kitchen_5,-0.00197953339101109
holiday_4,-0.0019811132932668674
investment_14,-0.002012913253273996
tennessee_3,-0.0020352716936504088
founded_4,-0.0020600675930303237
governor_15,-0.002076630053267725
representatives_12,-0.002084786885642531
elections_12,-0.002104206818230403
justice_16,-0.002127028839458833
ore_10,-0.002154088365299689
arts_15,-0.0021709555217916954
movement_12,-0.002185843676808097
fed_20,-0.0021918767721835096
representatives_15,-0.002220513264094359
debt_10,-0.0022216352151814165
media_18,-0.0022701125865021154
religion_5,-0.002282299436031532
DOW_JONES_13,-0.0022892760294605185
firm_17,-0.0023039140376128974
ore_9,-0.0023248757212615432
default_7,-0.0023276779265878566
georgia_20,-0.0023277506983158556
york_20,-0.002370472293782444
college_15,-0.002398225815068211
dividend_19,-0.0024169398135848175
stocks_11,-0.002430861710759391
rich_11,-0.0024387319702395605
default_20,-0.002447707176322278
travel_5,-0.0024530608074933456
council_15,-0.002506330578371263
president_7,-0.002508403629730238
firm_20,-0.0025203397130163065
marketing_20,-0.00252687052643672
million_16,-0.002529027032273845
inflation_7,-0.0025415510333527402
members_2,-0.0025608307898585146
metals_7,-0.002567080391198706
investment_3,-0.0025863227589504765
war_17,-0.002603621121058897
color_4,-0.002609335628804321
sell_8,-0.002619103128239364
home_2,-0.002623630246313224
tennessee_15,-0.0026297287473830977
bubble_9,-0.002641442062381971
freedom_4,-0.0026451189359934847
georgia_7,-0.0026498943833793477
nyse_10,-0.0026592006235175657
house_12,-0.0026600477321825355
pennsylvania_9,-0.0026601674690490016
dividend_18,-0.0026915353971994848
voters_12,-0.0026956412219267143
democratic_10,-0.0027010246135232173
founded_2,-0.002701927419387751
returns_1,-0.0027146052020087462
dow_jones_2,-0.0027236459323746855
nyse_6,-0.002730558246674808
politics_1,-0.002745142825246005
lifestyle_9,-0.002756710676256713
success_8,-0.002759019102718496
missouri_8,-0.0027640842007982114
gain_2,-0.0027691795893868055
companies_20,-0.0027854420622559937
secretary_15,-0.00278659631750684
cancer_10,-0.002793852109232797
pennsylvania_19,-0.0027966023351342793
risk_14,-0.0027999341077279637
economic_2,-0.0028058483480092543
banking_14,-0.0028158614526592185
return_8,-0.002816325539179809
ltd_6,-0.002818421942955518
lifestyle_2,-0.0028197853374567925
politics_20,-0.0028242277170080097
chance_16,-0.0028306408152420693
cancer_3,-0.002842737758423608
judge_4,-0.0028597057487425915
tennessee_4,-0.0028617470785999187
fine_7,-0.002869052514166759
elections_4,-0.002883354788743797
judge_6,-0.0028984318814365474
republican_7,-0.002900107044611677
housing_18,-0.0029169469767033494
judge_19,-0.002934469533480799
act_9,-0.0029396980831302823
york_4,-0.002941011270567273
act_5,-0.002950790276371351
dow_jones_3,-0.002968541106155431
ltd_4,-0.00298241305090583
hedge_20,-0.0029846629895402764
college_10,-0.0030295098775897644
risk_1,-0.0030394820301440583
returns_15,-0.0030553049736831593
dividend_2,-0.003061828276421252
illinois_14,-0.003066103014921162
republican_1,-0.0030705308141812937
food_7,-0.003090215835577026
tennessee_18,-0.003094886019366827
