feature,feature_score
fed_5,-0.06561155021154408
ring_4,-0.07480032363446591
security_1,-0.07528856140477233
judge_5,-0.07570502650672858
missouri_5,-0.07611328614000663
trader_4,-0.07636234999180794
financial_1,-0.07640608778328709
council_1,-0.07672496375707147
washington_1,-0.07677591608586268
home_1,-0.07844259383601904
committee_1,-0.078751079908899
revenue_4,-0.07879932264525871
kitchen_1,-0.0788243335902988
revenue_1,-0.07892144456637137
management_1,-0.07908425575509595
secretary_5,-0.07994225219924919
corporation_1,-0.0802995742530089
federal_1,-0.08040051219652455
media_4,-0.08055927052204366
house_4,-0.08104740219473192
technology_1,-0.08109885624288948
seats_1,-0.08163686395715533
sell_15,-0.081740266823911
cancer_4,-0.08190718017352391
development_1,-0.08208974740293022
trader_1,-0.08211392291098685
political_19,-0.08234187235588979
services_1,-0.0824796058862618
money_4,-0.08253517644654851
business_1,-0.08301507922302867
unemployment_1,-0.08304572861148407
seats_5,-0.0830650406098333
georgia_1,-0.08312856172693231
unemployment_7,-0.08314507860517517
train_1,-0.0833200433657432
rights_1,-0.08343073398984044
sell_6,-0.08352884686744044
security_4,-0.08360684802212981
community_1,-0.0836462968633777
holiday_7,-0.08365780483168601
project_12,-0.08372721482153586
missouri_1,-0.08382067546375147
profit_5,-0.08391617016379864
unemployment_3,-0.08393595404927931
law_1,-0.08415687091008237
unemployment_5,-0.08435772657490996
companies_7,-0.08436251533205297
society_6,-0.08442618821459913
district_1,-0.08447325532570209
marketing_1,-0.08448236485488199
cancer_1,-0.08449714392994986
illinois_5,-0.08452690560438439
illinois_1,-0.08462407811971506
dividend_4,-0.08467309240953783
political_5,-0.08477059318733175
police_19,-0.08497227789473212
court_1,-0.08505811127833851
short_selling_4,-0.08513747252503936
trader_7,-0.08514549463337814
restaurant_3,-0.08533520381023393
kitchen_5,-0.08535322212652427
judge_1,-0.08554883600227006
office_1,-0.0855772487667189
media_7,-0.08559821879235383
district_5,-0.08561962741133575
security_7,-0.08563208374695057
act_1,-0.08563708674679474
financial_markets_1,-0.08570210802517157
members_5,-0.08586103595269312
project_4,-0.08587324726296604
default_3,-0.08588169615118688
global_4,-0.08600038324169242
financial_markets_4,-0.08615016051213424
vermont_4,-0.08616168024311943
present_4,-0.0862029368372518
home_7,-0.0862606245168747
nasdaq_4,-0.08631260444594036
invest_4,-0.08635193231032097
kitchen_10,-0.08640583149879037
ring_1,-0.08641843754286602
consumption_4,-0.08645131783198554
bubble_4,-0.08647044863212143
pennsylvania_5,-0.08648986658742035
car_4,-0.08654835926632583
washington_12,-0.08667082701864486
return_4,-0.08668394625833986
ring_2,-0.08672039982771326
cancer_7,-0.0867403280205703
court_7,-0.0867800958209882
service_1,-0.0868376028899354
legal_6,-0.08684754902176484
technology_4,-0.08686808658220109
million_4,-0.08688909479416014
texas_5,-0.08691426172375867
consume_4,-0.08697612236223824
inc_1,-0.08698557484383476
unemployment_12,-0.0870484493651597
case_4,-0.08706116447640348
secretary_1,-0.08707980826524682
ohio_1,-0.08708520846137353
police_4,-0.08710396972341099
sell_7,-0.08711354577795731
train_7,-0.08713695076114003
federal_5,-0.08714819289833098
oil_4,-0.08720772488265605
pennsylvania_4,-0.08722855825210092
fun_5,-0.08725381875151103
services_7,-0.0873355232112673
stocks_2,-0.08738597572520679
growth_4,-0.08739204153075845
nyse_2,-0.08741623782313661
members_1,-0.08749555449902643
washington_4,-0.08755755354137087
unemployment_4,-0.08757851348947479
ltd_5,-0.08765282617752942
energy_1,-0.08766641177911669
social_1,-0.08769406586182964
fed_1,-0.08769881970274054
carolina_4,-0.08771065942314742
home_5,-0.08773526318703559
ministry_5,-0.08776536982359014
home_10,-0.08787849388417299
washington_3,-0.08788294094509745
technology_6,-0.08791629502171698
car_7,-0.08796148740694762
inc_7,-0.08801763195469095
society_4,-0.08801909886346801
