feature,feature_score
votes_12,-0.010657369793217164
short_selling_19,-0.020421263038512282
restaurant_14,-0.022897191966612395
ltd_9,-0.03710175682920216
banking_3,-0.03911473999570283
nasdaq_9,-0.04104270357430724
firm_3,-0.04295758860630152
nyse_15,-0.04308555818921071
nasdaq_1,-0.043467683959589797
cash_4,-0.043485777056168184
religion_18,-0.044148402597393145
food_3,-0.04449524355251526
nasdaq_11,-0.044629274676031214
ltd_5,-0.045317930246618385
war_5,-0.045426984430752035
home_1,-0.04568367545196701
justice_5,-0.04588949408211538
chance_9,-0.0459119403268633
fine_5,-0.04602012417658341
markets_9,-0.04606791519102551
forex_1,-0.04610502558020686
nyse_2,-0.04637691034203188
car_1,-0.0465500345715556
revenue_8,-0.04701852122566861
markets_3,-0.047353071236883926
markets_17,-0.04763710028952071
markets_18,-0.04767702460571281
elected_8,-0.047754774025219014
unemployment_3,-0.0477617323880448
missouri_3,-0.047915944637074784
transaction_7,-0.048054103479516976
markets_14,-0.048645105955987256
case_13,-0.048982732972115375
markets_15,-0.04909538398126578
nasdaq_2,-0.049397238193127045
restaurant_2,-0.04948363682194541
council_8,-0.04954291049734265
committee_14,-0.04960224535082445
justice_15,-0.04962397526372382
market_9,-0.04976856432670427
secretary_5,-0.05019567305591033
restaurant_4,-0.050235230382660666
law_15,-0.05027797987093576
federal_8,-0.0504210365557658
ohio_13,-0.05046607314004321
transaction_2,-0.050554165172410716
religion_1,-0.050607065208991275
development_5,-0.05072470499339079
profit_2,-0.050815726180237976
democratic_8,-0.050837292641988927
police_5,-0.05124685440280903
industry_10,-0.05129885482065575
federal_15,-0.051332037864633515
industry_2,-0.05147912325755459
credit_3,-0.05152464711249385
fed_10,-0.05208956546093742
forex_4,-0.05217491284945939
development_13,-0.05218847705584473
home_4,-0.052269765935775925
elected_4,-0.05234995393845456
texas_17,-0.05245212996596589
representatives_8,-0.05254484632140368
water_10,-0.05265532500982106
economic_8,-0.052720837862517314
georgia_5,-0.05299867679857455
movement_4,-0.05311935246622827
massachusetts_5,-0.05313442296494841
chance_4,-0.053137833462757154
wisconsin_3,-0.05318971813879183
secretary_17,-0.05324285985054855
ltd_1,-0.05333027615350918
seats_1,-0.053353680981897814
york_15,-0.05340537202891138
earnings_6,-0.05352782748256257
crash_3,-0.05358176980153573
fed_17,-0.05360799024966147
security_13,-0.05363006872703384
inc_15,-0.053632379837009324
investment_5,-0.053642632996564354
services_15,-0.05364398356701181
corporation_2,-0.05365069684769863
markets_1,-0.05368131671980021
stocks_10,-0.0536967013908272
college_4,-0.05374831960446973
restaurant_1,-0.05378859409245469
representatives_2,-0.05385730197715501
short_selling_14,-0.05405693367672657
investment_15,-0.05414381281369644
cancer_10,-0.05414609172465699
illinois_3,-0.05420170636803416
transaction_9,-0.05429375028762955
chance_2,-0.054349643355272745
legal_5,-0.05439943155199285
wisconsin_7,-0.0544772811212233
corporation_7,-0.054504440918434024
forex_3,-0.054625404287001
business_15,-0.054627073725511475
kitchen_2,-0.054641220652304125
legal_15,-0.054642454760940026
georgia_13,-0.054719829809368827
elected_13,-0.054741094715426854
culture_2,-0.054824280918777425
restaurant_11,-0.05492059746419653
car_6,-0.05502206361082931
college_14,-0.05502240513529768
gains_1,-0.05509126763081573
development_2,-0.05512015206823926
companies_15,-0.05512578129860306
banking_13,-0.055146486805014924
house_10,-0.05518296074758955
members_2,-0.05519043013357374
ltd_13,-0.0552992530687801
stocks_7,-0.05541932208784073
nasdaq_5,-0.05546257827390906
washington_10,-0.05552657151126365
york_13,-0.0555489134772593
global_8,-0.05557709626648695
ltd_11,-0.05573583740579462
financial_10,-0.0557419869044254
washington_2,-0.0557510179897339
fed_15,-0.05576407658922515
housing_8,-0.055816595011354254
industry_15,-0.05583357322827735
law_5,-0.05584033537410815
banking_8,-0.05585682766723728
firm_6,-0.05587233364880204
metals_14,-0.05587267747811462
democratic_3,-0.05592912935742807
fine_8,-0.05593432382369774
corporation_5,-0.05593921061639673
water_3,-0.055943557177033275
arts_13,-0.055972424365486925
georgia_8,-0.05597758480615578
arts_8,-0.05608155218203077
loss_14,-0.05608634964135326
stocks_2,-0.056196791362407364
markets_20,-0.05619842823927603
law_7,-0.05626409002565278
energy_15,-0.0563147770451472
washington_5,-0.0563771371256135
million_11,-0.05638250629895292
fed_2,-0.05641254667394972
union_3,-0.05643813544615537
finance_10,-0.05644871157240949
religion_3,-0.05653236956670009
companies_2,-0.05654466332793504
train_5,-0.056560948791609555
representatives_9,-0.05657130702761397
nyse_10,-0.056600518165580295
holiday_3,-0.056606233678300664
court_2,-0.05661505829508125
revenue_10,-0.05663703663983277
party_7,-0.056644788221138345
oil_8,-0.056658199024566036
legal_7,-0.05674260532788691
bank_3,-0.056775233443225014
short_selling_7,-0.05677918707797038
dow_jones_2,-0.056790023274892486
federal_10,-0.05691265132100596
government_8,-0.0569368811527232
texas_15,-0.05695232622342321
bubble_4,-0.05695942393750562
cancer_6,-0.056961434567646664
texas_7,-0.05699960494684582
ore_2,-0.057077158209019305
home_6,-0.05709085612729059
