feature,feature_score
ore_16,0.003252365533407442
college_5,0.0027884368584576214
returns_14,0.0027553335717700024
ohio_5,0.001794200754649067
financial_5,0.0015790988923403359
community_5,0.0014667600052948205
companies_5,0.0013592316052609022
georgia_5,0.0012656788220442028
holiday_5,0.0012542957453874903
bank_5,0.0010387962163756815
development_5,0.000798667551324539
illinois_5,0.0007921445544276206
credit_5,0.0007853327663289277
texas_5,0.0007743846725824843
bank_12,0.0007295369438715005
finance_12,0.0007153387443197045
office_5,0.0006792117029521761
county_5,0.0005828283307570681
services_12,0.0005725051991021468
finance_5,0.0005479308946707117
stats_8,0.00040787806854496455
metals_7,0.0004059486667672196
ceo_12,0.00039204193584772005
returns_13,0.00038599297270935917
earnings_7,0.0003454362984569137
virginia_5,0.0003338600190965435
ohio_12,0.0003247216387457508
banking_5,0.0002778341285404551
risk_5,0.00027259928788321287
missouri_5,0.0002722219557735217
ministry_9,0.0002682821802962865
inflation_5,0.00014980583701573735
police_5,2.6932365527465584e-05
social_5,1.2306111260018682e-06
services_5,-3.948468420003071e-05
technology_5,-4.901383488016275e-05
stock_market_5,-7.429887937115964e-05
service_5,-0.00011119456503769776
profit_2,-0.00011168014564808538
world_3,-0.0001612602413153086
forex_19,-0.00016438069820026157
financial_12,-0.0001737320477620541
county_12,-0.00018439014646369766
business_5,-0.0002070004265019465
fed_12,-0.0002143074371981246
health_5,-0.0002272507684490721
headlines_11,-0.00023098603281359597
washington_5,-0.0002516826816966411
global_12,-0.0002867933550209312
york_5,-0.0003030771823797185
global_5,-0.0003502422620253132
representatives_1,-0.00038035575327945994
earnings_1,-0.0003884444876925297
college_9,-0.0004102363723835989
police_17,-0.0004119662413376135
inc_12,-0.0004124952238145019
secretary_7,-0.0004440997596152796
risk_12,-0.0004561716607692112
college_12,-0.000462600523176393
credit_7,-0.0004747998839798928
federal_5,-0.0005179161690997746
investment_12,-0.0005202517606149426
act_12,-0.0005402800480365011
health_12,-0.0006148446530544138
ltd_5,-0.0006167460084738119
corporation_5,-0.0006204052913810542
economic_16,-0.000621817182823281
william_5,-0.0006343685394362586
stocks_11,-0.0006365905274120731
dividend_5,-0.0006519349872390334
justice_5,-0.0006572738530379984
food_6,-0.0006650786599659674
inflation_12,-0.000678588638907418
movie_7,-0.0006841427162118885
arts_5,-0.0006869593064116053
forex_11,-0.0006892159343349968
credit_12,-0.0007015946278716046
society_5,-0.0007028222100651904
rich_9,-0.0007163499213105994
office_12,-0.0007192558246717606
lifestyle_18,-0.0007199610838925618
ore_11,-0.0007385451489828832
pennsylvania_5,-0.0007402931900021947
police_12,-0.0007486886747855692
community_12,-0.000763165556962675
social_12,-0.0007633588322171869
buy_3,-0.0007657567287137734
district_5,-0.0007660592238371677
security_5,-0.0007840674153144934
economics_5,-0.0007848948549296963
inc_5,-0.0007891117982403717
inc_7,-0.0007899380638502152
council_5,-0.0007979899564577008
housing_5,-0.0007988534493094113
district_12,-0.0008041673430061458
cancer_5,-0.0008145919967510907
county_7,-0.0008187580350096146
members_8,-0.0008188097508572189
management_12,-0.0008312079293686603
bonds_1,-0.0008365500502364842
county_1,-0.0008418814454709489
firm_5,-0.0008469926063258582
texas_1,-0.0008484599452290631
security_12,-0.0008564221172857822
court_12,-0.0008658653094124613
house_8,-0.0008668248214470431
nasdaq_12,-0.000871457934051878
county_9,-0.000875206919865179
development_12,-0.0008854225758865075
democratic_20,-0.0008872246621963065
republican_10,-0.0008907648228334119
management_5,-0.0008924532750341996
election_13,-0.0008933825136227646
firm_20,-0.0009060898647978765
products_12,-0.0009074077265674996
revenue_5,-0.0009187820608947739
court_5,-0.0009207117453022163
DOW_JONES_1,-0.0009383566988225622
travel_5,-0.0009398787544354192
health_7,-0.0009426966628202305
revenue_6,-0.0009567579385282521
energy_5,-0.000959764816170039
wisconsin_5,-0.0009648909153668229
lifestyle_14,-0.000965760394249271
founded_15,-0.0009700226084275343
council_7,-0.0009702197962753401
federal_12,-0.0009740799803275912
fond_3,-0.000995556199248826
college_17,-0.0009985650868669983
missouri_1,-0.001008212979609824
dow_jones_8,-0.001013435709933419
washington_7,-0.0010183890267764228
garden_3,-0.0010192762229259467
stock_market_6,-0.001029959897139121
market_5,-0.0010313247796017722
members_2,-0.001041577834682883
success_7,-0.0010424647455532065
ore_4,-0.0010507866086452377
companies_12,-0.0010568198153336982
finance_7,-0.001060212956718143
bank_15,-0.001060687541673766
legal_9,-0.001062605569937336
religion_13,-0.0010686410366847366
present_11,-0.00106912917167723
ceo_3,-0.0010740914125071167
service_12,-0.0010768681812442394
risk_1,-0.001079096846530736
illinois_7,-0.0010832655728036933
democratic_13,-0.001088905920943395
office_9,-0.0010897851422480898
voters_15,-0.0010913772810901667
conflict_3,-0.0011014641277707904
corporation_7,-0.0011048114901055285
voters_13,-0.0011074103213652097
seats_10,-0.0011100256835620658
security_7,-0.00112253887001188
bank_7,-0.0011247653312055571
management_7,-0.0011312285940559886
profit_1,-0.0011348485588897005
inflation_1,-0.001135854938977232
oil_5,-0.0011436034519765714
services_7,-0.001147655393418301
inflation_17,-0.0011480555654425962
million_6,-0.001155521732197129
dow_jones_3,-0.0011606086635953083
nyse_10,-0.0011608105811587778
justice_19,-0.0011642694672561404
global_9,-0.0011791477616099443
project_12,-0.0011794614896576626
happy_16,-0.001184291174308405
business_12,-0.0011940483799838474
carolina_1,-0.0012107884676841874
senate_1,-0.0012123559424649822
energy_12,-0.0012165761772373385
transaction_19,-0.0012276255957551995
members_14,-0.0012326299768066872
secretary_5,-0.001235365946133027
act_5,-0.0012355609235775277
forex_9,-0.0012427758874109073
gold_4,-0.0012437360562736588
global_7,-0.0012510976392312134
marketing_16,-0.0012517557445123507
DOW_JONES_3,-0.0012628313256654255
votes_14,-0.0012673084072694074
restaurant_20,-0.0012721394780508487
cash_6,-0.0012744668136267067
district_9,-0.0012755280135226422
community_7,-0.00127889885838941
default_14,-0.00128056007069135
georgia_1,-0.0012968193871524924
project_5,-0.0012972131286529188
missouri_12,-0.0013019941134642555
ltd_12,-0.0013039630383765654
loss_1,-0.0013187371758899059
washington_9,-0.0013258008818739287
portfolio_8,-0.001328724045729368
community_9,-0.0013294497532263527
freedom_17,-0.0013355720111127179
global_16,-0.0013358510809823088
corporation_12,-0.0013365808204270023
development_7,-0.0013383980654631423
freedom_4,-0.0013389389377171045
industry_12,-0.0013402388439906598
nasdaq_1,-0.0013434978621323479
georgia_17,-0.0013447404924941564
federal_7,-0.0013478828403499232
technology_12,-0.0013536140869224722
office_7,-0.0013603123368658432
kentucky_4,-0.0013607884535519865
law_9,-0.0013637137310170244
financial_9,-0.0013696740211607938
earnings_16,-0.0013706496527319035
money_17,-0.001375882175611709
risk_19,-0.0013777165970784155
derivatives_1,-0.0013832537398575484
legal_5,-0.0013894638960948447
bubble_10,-0.0013896560249313517
founded_3,-0.0013901420844682599
georgia_12,-0.0013912103175865997
culture_9,-0.0013919484286899486
service_17,-0.0013953425870445236
marketing_5,-0.0013993485452916232
debt_12,-0.0013999064087555802
president_7,-0.0014062103697589424
office_1,-0.0014092836411009114
virginia_1,-0.0014128414150668788
global_1,-0.001416333910723755
william_1,-0.0014189718116618178
ltd_15,-0.0014209305795198413
credit_15,-0.0014321955984187395
party_8,-0.0014324412477545677
profit_14,-0.0014385216210461183
party_13,-0.0014385754963928354
committee_12,-0.001438958378953159
secretary_1,-0.0014459889023800353
conflict_12,-0.0014462919232746784
senate_8,-0.001446433981632933
massachusetts_5,-0.001446695900789452
fond_8,-0.0014489034154268276
members_15,-0.0014504418083428395
ltd_1,-0.0014553658112454793
judge_5,-0.0014630526880876182
color_10,-0.0014638813985907051
founded_2,-0.0014646428095572484
council_14,-0.0014648942612621285
marriage_9,-0.0014655167387315426
republican_20,-0.001465590560239005
freedom_10,-0.0014656605688715628
william_17,-0.0014697841882480133
freedom_1,-0.0014700839536698762
economy_6,-0.0014752947317811405
marketing_1,-0.0014769450072523948
texas_12,-0.001480727439273677
products_7,-0.0014840756202103345
firm_12,-0.0014851933593399646
war_10,-0.0014869947235910841
court_7,-0.0014887021287171899
loss_9,-0.00149088189244162
car_10,-0.001491775635773962
energy_7,-0.0014920142639737622
justice_7,-0.0014941922060968116
marketing_15,-0.0014976173999797116
travel_17,-0.0015082763433803326
ohio_7,-0.0015100694998553266
color_6,-0.0015153193068668802
tourism_20,-0.0015166563771655595
metals_1,-0.0015170753576192908
technology_1,-0.0015187812004407776
color_3,-0.0015212719588744595
restaurant_8,-0.001522932285674594
massachusetts_9,-0.0015253949584680849
trader_7,-0.001527249635349648
social_1,-0.0015332316156313253
county_17,-0.001534382057960615
illinois_12,-0.0015420167629931925
secretary_14,-0.001542677212705157
movie_4,-0.0015447517375635433
transaction_7,-0.001546862910136859
tennessee_7,-0.0015486632015759838
lifestyle_13,-0.001552340797501639
present_1,-0.0015573141541022073
