feature,feature_score
blacklist_7,-0.13181729298938114
secretary_1,-0.13258377109463165
washington_10,-0.13529103629391284
holiday_8,-0.1355965066539621
ring_3,-0.1357187355668127
washington_6,-0.14031237604604466
restaurant_9,-0.14500346749964982
massachusetts_10,-0.14781434201999571
secretary_10,-0.14819157080505016
ring_4,-0.1498621875983268
unemployment_4,-0.1500232600214882
technology_10,-0.15080662979896534
restaurant_5,-0.15107878223575863
home_4,-0.15111711009989467
success_1,-0.15127633960332276
representatives_3,-0.15162481658459268
ring_6,-0.15211978295690293
wisconsin_4,-0.1525329690196349
wisconsin_7,-0.15255079404214017
president_1,-0.1527095454158552
trader_6,-0.1528809125537287
unemployment_11,-0.15314162194097966
secretary_4,-0.1531566178015599
media_7,-0.15316757174887974
market_2,-0.15329469913263014
federal_7,-0.15347779420741575
senate_1,-0.15369371065614762
political_1,-0.15420320457459047
trader_2,-0.15429375899114667
investment_16,-0.15447094653631005
illinois_7,-0.1545404958201219
holiday_1,-0.15456992417286863
media_8,-0.15475217405440406
pennsylvania_6,-0.15493416565819962
secretary_7,-0.1550222973397653
media_4,-0.1550980854626532
illinois_1,-0.15539598814045846
technology_7,-0.15559042791898703
greed_1,-0.15568762838732983
missouri_6,-0.1557091113902193
committee_1,-0.15581089054965885
legal_2,-0.15585136176131226
project_1,-0.15586310383135477
technology_4,-0.15586703677821495
transaction_4,-0.15593245552147358
council_7,-0.1561969945854628
nasdaq_7,-0.15621742933319152
fine_1,-0.15622320053527156
media_3,-0.15634939993934882
restaurant_11,-0.15640063353105896
elected_3,-0.15652820213530866
nyse_2,-0.15673238126193845
loss_2,-0.15678720109007427
security_4,-0.1568484409875647
opportunity_9,-0.15686214586929065
financial_7,-0.15693761981935955
leverage_1,-0.15705099394936567
union_4,-0.1572222706233924
management_4,-0.15722349559028012
seats_1,-0.15730613767933282
cancer_6,-0.1573645234054319
elections_1,-0.15746869089636478
blacklist_2,-0.15751179866080683
ring_7,-0.15753822005246687
fed_2,-0.15766002184497202
senate_2,-0.15767487713672348
firm_1,-0.15769225448010266
ltd_4,-0.1578407271495662
money_7,-0.15784601350398397
kitchen_4,-0.15786735828622944
short_sell_1,-0.15792596997152963
returns_2,-0.1579461162365615
rare_earths_1,-0.15800960154810265
BUY_AND_HOLD_1,-0.15800960154810265
consume_1,-0.15800960154810265
earnings_2,-0.15805335294962247
illinois_2,-0.1580582044354084
holiday_16,-0.1581325666232422
seats_2,-0.1581987050660709
corporation_4,-0.15827074736312302
arts_1,-0.15831494925525538
