feature,feature_score
carolina_19,0.001415655653764225
returns_12,0.0013601220408224757
economy_8,0.0009076655198769323
inflation_8,0.0006367619144326264
election_12,0.0004275499439007957
bank_19,0.0002584256567207399
returns_11,-6.391321847116771e-05
ltd_8,-0.00018996318029906867
gains_19,-0.00022462916059293737
financial_19,-0.0002744215048902543
DOW_JONES_19,-0.0002810568807289471
sell_7,-0.0002902432749432027
garden_7,-0.000304957308527376
gains_8,-0.00032334239498297277
happy_15,-0.0003657811170184377
rights_6,-0.0003701140951120507
president_6,-0.0003947197270345315
judge_6,-0.000575947761638007
DOW_JONES_3,-0.0006505542644745122
ore_14,-0.0007104344729581769
happy_12,-0.0007237489904480254
market_8,-0.0007695578172267625
minister_17,-0.0007784089557212548
politics_12,-0.0007829295236464473
project_8,-0.0008452676242543866
debt_8,-0.0008526668766344114
culture_14,-0.00086193800489065
invest_2,-0.0008913127989111702
dow_jones_19,-0.0009149300442454101
court_19,-0.0009386194851156882
bonds_5,-0.0009449079674493488
justice_8,-0.0009524718397213805
kitchen_16,-0.0009583692313013925
debt_14,-0.0009603435877884925
religion_15,-0.0010073481535825212
stats_14,-0.001027927657776262
unemployment_14,-0.0010355284635166218
blacklist_19,-0.0010477702971279034
travel_8,-0.001065425021350741
inc_20,-0.0010659585823331375
democratic_20,-0.0011100672506703323
cancer_15,-0.0011316405941421692
politics_8,-0.0011394656666340985
global_14,-0.0011517017730678925
profit_14,-0.0011657225829486916
garden_11,-0.0011664661026895562
ohio_10,-0.0011927345045552374
leverage_17,-0.0011990417291836142
development_2,-0.001215949069588218
happy_19,-0.0012224128706086247
government_19,-0.0012254884664107736
carolina_2,-0.0012263450375157082
opportunity_8,-0.0012264967193037712
kentucky_2,-0.0012329859822820311
profit_2,-0.0012583750343637679
vermont_13,-0.0012711182784597818
investment_11,-0.0012712891284561545
pennsylvania_6,-0.001275750540070053
government_15,-0.001284668635782338
technology_20,-0.0012945694974558775
law_20,-0.0013098244769089717
gold_16,-0.0013150782151470698
debt_19,-0.0013254800344133955
culture_15,-0.0013269081454292176
world_5,-0.0013274918502737432
nasdaq_11,-0.001332518152741713
portfolio_17,-0.001333631348570541
firm_2,-0.001342885680792616
short_selling_20,-0.0013444264808283313
office_19,-0.0013449612216129391
served_6,-0.0013628270857668268
stocks_10,-0.0013628355920244583
industry_19,-0.0013801388448128505
default_17,-0.0013834556462657855
founded_15,-0.0013861636560270618
representatives_14,-0.0013932657064363418
food_15,-0.001411741224661811
york_10,-0.0014414494923721932
unemployment_15,-0.0014644429555650484
politics_6,-0.001479279560624791
investment_20,-0.0014855363254719478
committee_17,-0.0014939066334491492
buy_20,-0.0015113332523260191
business_20,-0.0015159728840391073
georgia_19,-0.0015274702310451803
market_4,-0.001532836705058749
project_15,-0.001545097513253335
council_6,-0.001545972450474098
voters_13,-0.0015466744143028289
services_19,-0.0015485770854618331
garden_16,-0.0015497081093710507
illinois_6,-0.001553106262324877
headlines_6,-0.0015538590024568367
corporation_2,-0.0015562466411547682
metals_15,-0.0015614299288180034
global_15,-0.0015664497151330447
inc_2,-0.0015691669946050536
housing_14,-0.0015785914944615343
home_16,-0.001579412248522316
security_2,-0.0015811387636850637
portfolio_13,-0.001582965947412074
happy_14,-0.0015967240773497205
missouri_15,-0.0015990622090864327
governor_12,-0.001606102699434242
crash_16,-0.0016098171137035378
housing_2,-0.0016112888671119263
blacklist_20,-0.0016131828137420756
illinois_19,-0.0016164791571351201
products_10,-0.0016179287812426058
committee_9,-0.0016326319250763888
investment_19,-0.0016398863282079735
judge_13,-0.001640839631161306
county_19,-0.00164643576838015
vermont_14,-0.0016542490267887678
health_14,-0.001657654769539363
ring_20,-0.0016580173629678451
movement_14,-0.0016666015821384717
tourism_7,-0.0016677830010076056
project_16,-0.0016824314648273165
happy_4,-0.0016864955575837115
pennsylvania_19,-0.0016869465818103002
inflation_20,-0.0016910749666506852
house_12,-0.0017081062714542571
revenue_2,-0.0017085482159763243
carolina_14,-0.0017104175546177602
federal_19,-0.0017149031115395673
markets_8,-0.0017222865740031735
president_15,-0.0017233533569153137
profit_10,-0.001723861225559209
community_19,-0.0017283012241326335
project_17,-0.0017358294263085882
finance_19,-0.0017372991643149539
