feature,feature_score
leverage_3,0.003943597332276205
headlines_14,0.003936341066452664
derivatives_20,0.002960830225342903
hedge_10,0.002600289121201449
hedge_11,0.0025875859732095606
unemployment_19,0.0024201148622167157
law_20,0.002403214232811779
fun_15,0.0024008181969187746
ore_8,0.0023169665131794305
present_17,0.0022870243121767774
labor_4,0.0021324463898112047
returns_4,0.0021322528570542954
transaction_9,0.0021284013869440122
million_13,0.0021197149553782825
kentucky_4,0.002082257706784563
illinois_4,0.0020483205904364256
firm_7,0.00204381767599533
dow_jones_10,0.0019884292141277627
service_20,0.0019696684218463156
movie_3,0.0019594840835124973
development_20,0.0019539005277332765
portfolio_3,0.0019374726395232412
banking_20,0.0019264096980709188
returns_3,0.0019140892591629876
security_20,0.001910243299241765
council_19,0.001869236605724356
chance_20,0.0018080019876539621
justice_4,0.0018061025425569533
tourism_15,0.0018053028771101375
consumption_9,0.0017891252769819178
bubble_7,0.0017186987849791223
DOW_JONES_19,0.0017148676583923716
case_20,0.0016914508219007195
unemployment_4,0.001654123622895809
unemployment_1,0.001648502680727404
elected_17,0.0016147383699584906
transaction_18,0.0016057602982517238
vermont_4,0.0015919255305851144
conflict_20,0.0015827097533871238
republican_18,0.0015788481076837834
republican_4,0.0015730632723816695
earnings_15,0.0015545007556214464
ohio_9,0.0015054196087503913
leverage_4,0.0015007827066138013
kitchen_9,0.0014932757020272192
inflation_6,0.0014906227296400676
financial_19,0.0014792890198678244
fine_1,0.001476743809389469
short_sell_15,0.0014680554447786375
happy_9,0.0014616015414821825
stocks_17,0.0014609629237878562
tourism_16,0.0014570946142540065
act_11,0.00144813206935277
culture_11,0.0014378362957032653
senate_4,0.0014375064106242341
leverage_10,0.0014096655840459382
food_17,0.001408059161900188
blacklist_7,0.0014076570071453799
marriage_15,0.0014068572904425425
happy_17,0.0014038159624255807
food_2,0.0013935995919722277
transaction_10,0.0013898955089380438
investment_8,0.0013895121417146993
derivatives_4,0.001386790741932442
metals_3,0.0013802899189793826
project_20,0.0013754112842585763
services_20,0.0013695972723959393
governor_15,0.0013656600917864026
consume_20,0.0013485371846706728
revenue_4,0.0013354128981365454
founded_14,0.001326811468760436
happy_10,0.0013236624209129078
texas_4,0.0013233612585290988
money_15,0.0013180483611253235
elections_11,0.001306444702540621
legal_20,0.001296735084582279
firm_1,0.0012965507660819275
missouri_9,0.0012961182912400782
sell_17,0.0012959454831315443
crash_16,0.0012955288642686024
texas_19,0.0012681342753297243
minister_8,0.0012633227908532163
energy_20,0.0012596590879524693
governor_7,0.0012596130503013114
conflict_16,0.001257552149565222
train_11,0.0012572844964644503
court_20,0.001251469198919164
travel_4,0.001251227275273159
BUY_AND_HOLD_2,0.0012466333300680476
unemployment_11,0.0012455956289600279
republican_20,0.0012325475361164573
served_5,0.001223807264772825
chance_7,0.0012172060158978538
massachusetts_4,0.001216818098527539
happy_13,0.0012134741626864231
justice_5,0.001211108718357834
arts_11,0.0012060231254420906
movie_7,0.001203672548233059
happy_20,0.0012025222993614416
garden_14,0.0011998239024161971
world_20,0.0011978945290892717
missouri_19,0.0011969964677304157
legal_4,0.00119355696799468
consumption_16,0.0011919340872990735
secretary_20,0.0011894580501688123
labor_18,0.0011855551387528918
market_17,0.0011803491292958546
global_4,0.0011761386944305174
forex_17,0.0011739647433331557
world_7,0.001171992468342453
trader_16,0.0011696513447641665
nyse_17,0.00116588563218476
culture_20,0.0011651338774753884
stats_2,0.0011643103146642408
union_19,0.001161463998309764
derivatives_19,0.0011602965361671824
ministry_18,0.0011547968740929226
leverage_12,0.001152795480201818
conflict_12,0.001152515743257121
cash_4,0.001152263216998617
loss_10,0.001148979735930178
buy_14,0.0011444356995159888
representatives_14,0.001142905409799866
security_19,0.0011366479793718076
movement_1,0.0011351542600699371
fed_2,0.0011331875870187248
kentucky_18,0.0011290871700265104
act_10,0.0011286005319053106
served_12,0.0011141975523666803
council_20,0.0011138784118058576
stock_market_8,0.001110772128328308
stock_market_13,0.0011106124365502846
firm_15,0.0011069454102623944
politics_10,0.0011020071908507845
