feature,feature_score
minister_17,0.010972467331577552
invest_7,0.006861402704867303
arts_20,0.0066870003748427335
movement_3,0.006389837183346114
chance_18,0.0056898532565616165
religion_10,0.0051074393177354075
unemployment_18,0.004467385626160047
hedge_8,0.004428108676426934
crisis_5,0.004146352681372178
party_13,0.0040226306217294285
success_16,0.003728492968805752
party_2,0.003633911735479711
gold_15,0.0033933756554932913
council_5,0.002906771999428015
present_20,0.0028215929685027064
cancer_14,0.002571486008669921
blacklist_15,0.00228987811682817
fine_11,0.0022052002238165612
house_19,0.002134462042519414
legal_16,0.002126036152370481
economic_12,0.0021099426643187646
happy_9,0.0020228123886525174
gain_1,0.0020090357750324416
hedge_4,0.0019726275298031616
color_15,0.0018101709755825811
council_6,0.0017574884426568627
stats_19,0.001721813979872877
party_19,0.001655373186720399
growth_20,0.0015217773687165258
fun_2,0.0015200616002423617
house_6,0.0014661433651683264
stats_6,0.0013411128292398322
travel_17,0.0012582863447799131
markets_6,0.0012228356558982689
unemployment_19,0.0011861146842444769
inflation_10,0.0011044091394910138
DOW_JONES_1,0.0010434630307768033
money_20,0.0010043323647865865
arts_14,0.0008307367195171444
profit_11,0.0007939018799134167
media_18,0.0007352681507591496
car_11,0.0006780783006724578
crash_12,0.000676589366425473
rich_18,0.0006474826955206626
secretary_1,0.0006199321084656484
investment_13,0.0006052033198535867
voters_14,0.000575121451474847
culture_20,0.0005046291157826621
fun_8,0.00043216143332216463
firm_6,0.00035703098301151923
earnings_4,0.0003032346681795639
ltd_20,0.0002595112573021474
revenue_19,0.00024765349316346885
ohio_7,0.00024396958132841818
returns_9,0.00023986233015658165
water_20,0.0002301822871939585
earnings_15,0.00020006805863561627
fine_6,0.00015935113073231033
case_5,0.0001238667927655035
massachusetts_4,0.00010480743484038157
seats_7,9.951067514917256e-05
car_15,9.009293114596862e-05
revenue_7,-6.061821899550068e-05
invest_6,-6.935967515036001e-05
members_20,-9.459577696679933e-05
portfolio_17,-0.00010481519176814835
case_17,-0.00013437557555664447
fun_18,-0.0001650161346222978
house_20,-0.0001841867354903437
economy_5,-0.0002509512559181637
fine_7,-0.00025323551863012386
social_19,-0.00026532265736640693
inflation_12,-0.00026727561954993374
gain_2,-0.0002875612976555253
political_19,-0.0003376669850836178
investment_2,-0.00034859565863722965
marriage_20,-0.0003609680728831943
dow_jones_1,-0.00045456471470557426
judge_6,-0.0004858292151569632
investment_3,-0.0004973166269264473
credit_20,-0.0005021618321762622
firm_14,-0.0005237018377843405
police_10,-0.0005249048403796142
global_19,-0.0005450801312715025
fine_9,-0.0005454247261139411
home_6,-0.0005567392588162523
debt_2,-0.0005878639290409548
water_5,-0.0005970955254217091
