feature,feature_score
industry_9,-3.1149148781577054
industry_16,-3.522241696364148
industry_8,-4.234982418635802
stocks_8,-4.561685671699067
stocks_10,-4.65490717340813
debt_8,-6.270974459328025
arts_5,-6.602959185744929
arts_4,-6.876959706980676
water_5,-7.03714188316961
crash_2,-7.193813069953777
default_13,-7.271643188910481
crisis_5,-7.344348705929178
water_9,-7.348933981328035
success_5,-7.354521815931958
media_8,-7.363824397015193
water_13,-7.3687932805191965
ceo_3,-7.403594749149794
arts_9,-7.422374074018556
seats_4,-7.423011107706934
government_4,-7.423174593032682
success_2,-7.424088848023731
housing_7,-7.44200159176159
crisis_3,-7.444538946346381
global_2,-7.449089844452736
bonds_4,-7.468564016280846
earnings_4,-7.4709636016979815
global_8,-7.474614909354123
water_4,-7.48135967120894
DOW_JONES_7,-7.481444727787862
success_4,-7.4817722786016505
media_14,-7.488815233484393
global_4,-7.494777653474463
ministry_4,-7.498643856303983
money_4,-7.507702078896851
union_3,-7.509387658345204
dow_jones_7,-7.510376372229021
seats_3,-7.511872299179314
returns_2,-7.513314007117364
global_3,-7.516005360082988
unemployment_3,-7.517461591776424
seats_7,-7.520291717668478
present_6,-7.522803990842571
bonds_6,-7.524701486084135
seats_5,-7.53014482109177
labor_4,-7.5313800169022445
government_5,-7.531883170913266
cash_4,-7.536251858918173
buy_4,-7.5410391835506
marketing_3,-7.547146259776591
crash_9,-7.55095923306384
crisis_9,-7.554597277149178
revenue_4,-7.556233276782374
profit_4,-7.557321505466442
media_9,-7.5603102791755035
voters_4,-7.561393428326897
lifestyle_2,-7.561569539489033
bonds_2,-7.5629782307566105
bonds_12,-7.564335882135455
market_4,-7.565189823368743
dow_jones_3,-7.567481283023073
crisis_4,-7.570563902111692
elected_4,-7.574387639449216
york_4,-7.576337939896857
ring_4,-7.579811585139159
markets_2,-7.579948889263122
products_4,-7.580222311704131
color_2,-7.580638958982258
marriage_2,-7.5810497611819185
dividend_2,-7.581940995573122
technology_5,-7.583208991056681
justice_2,-7.583876150812209
DOW_JONES_3,-7.584505326936693
opportunity_2,-7.584644030576148
financial_markets_2,-7.58543524626498
greed_2,-7.58543524626498
forex_2,-7.58543524626498
tourism_2,-7.58543524626498
rare_earths_2,-7.58543524626498
headlines_2,-7.58543524626498
served_2,-7.58543524626498
consume_2,-7.58543524626498
transaction_2,-7.58543524626498
short_sell_2,-7.58543524626498
BUY_AND_HOLD_2,-7.58543524626498
short_selling_2,-7.58543524626498
fond_2,-7.58543524626498
consumption_2,-7.58543524626498
derivatives_2,-7.58543524626498
gains_2,-7.58543524626498
ore_2,-7.58543524626498
college_3,-7.585567582810555
leverage_4,-7.586294705519009
lifestyle_4,-7.5867829213418245
vermont_2,-7.588104064863191
market_7,-7.589861185659989
founded_2,-7.593726904036979
fun_5,-7.594219581730871
vermont_4,-7.596235536774941
risk_2,-7.59687724410085
default_4,-7.597174873002925
politics_4,-7.597675762107462
elections_4,-7.598168634919075
financial_4,-7.599110226154393
