feature,feature_score
happy_6,0.005277528713074164
environment_4,0.005157249456689161
credit_4,0.004243366459011977
housing_4,0.004164153146419136
office_4,0.0038458845034039513
metals_5,0.0037956219859808017
conflict_16,0.0037526026471703887
health_4,0.0036314709235336197
county_4,0.0035162070995366614
hedge_17,0.003489991368233536
served_3,0.0034873537595899286
union_4,0.0034089506783173463
firm_4,0.003258651052581274
bank_4,0.00324339999601142
chance_1,0.003242757882772418
gain_7,0.0031641399943527436
color_5,0.0031353150873174806
risk_3,0.003103899868842963
rich_1,0.003029428681700552
buy_4,0.00300756444282011
court_4,0.00293885488757657
portfolio_7,0.00289232105244428
cash_9,0.002805304007141207
train_4,0.002800876721502399
services_4,0.0027009685918440106
representatives_3,0.002683254827946846
service_17,0.002656422427959981
finance_4,0.0026456124207741016
york_17,0.00255148656435471
gain_8,0.002515944187821617
election_2,0.0024973733664167552
william_17,0.0024860201969144403
service_4,0.002482333245325741
metals_4,0.002420719057863718
oil_1,0.0024015520877565645
risk_16,0.0023905562601654884
financial_4,0.0023348095349643217
college_4,0.002330861059812972
federal_4,0.0023011022866108012
tourism_1,0.002300873311616702
york_1,0.002294858237296382
project_2,0.0021994652569361727
inc_4,0.002197629229890219
companies_4,0.002160264440515447
election_3,0.0021407201303665245
transaction_4,0.002126218158962723
republican_5,0.0021241309390567674
fond_6,0.002114872215670971
default_6,0.0020781863128068734
party_5,0.002052131152848302
dow_jones_17,0.0020473386140633875
debt_19,0.002008995998186225
college_17,0.001977057798970794
elected_4,0.0019736641996716655
water_6,0.001956786358673579
elections_2,0.001956760982031236
gold_3,0.0019456633266170752
rights_17,0.0019093361383392348
movie_4,0.0018974529402697726
default_7,0.0018974267098889274
gold_2,0.001894605851578346
tourism_6,0.0018856178619213626
fun_4,0.0018820622898439998
district_4,0.0018328844254081433
william_16,0.001801963190628575
republican_9,0.0017917543574788475
tennessee_4,0.0017807134378805324
energy_4,0.0017767429254498478
gain_12,0.0017677620834368967
cash_6,0.0017480580621157538
ring_2,0.0017190294763264058
act_7,0.0017138351200694623
gains_18,0.0017134087634783856
rights_16,0.0017107942048281365
conflict_15,0.0016598152293501255
rich_6,0.0016491573022111127
