feature,feature_score
case_15,0.0145634543944684
tennessee_15,0.014427816138690153
cash_15,0.014204853497573878
growth_15,0.013725492235112302
representatives_5,0.013657168768076012
william_15,0.011008234604984169
freedom_15,0.007664634812843274
carolina_15,0.00717857333412244
wisconsin_14,0.0071030749531619366
money_15,0.006738569379405646
society_15,0.0053961083042643136
derivatives_16,0.005148947765371115
community_18,0.003988328788080908
invest_12,0.003599350975113924
health_18,0.0033787000140327985
district_18,0.002852342001402164
georgia_14,0.0028266263628188514
economy_15,0.002626388735239971
greed_16,0.0023051166573637484
court_18,0.0021464259843334554
debt_15,0.001727686542692508
nasdaq_15,0.0016666850246995547
tennessee_18,0.0015514056526831689
energy_18,0.0014897182983258483
opportunity_15,0.0013911643913185445
growth_14,0.001336309263174118
illinois_14,0.0013330690955382974
conflict_15,0.0011922882056478734
act_15,0.0011007562563403628
social_18,0.0009153154681406317
justice_4,0.0007318659828782659
elected_12,0.0006929629009839955
ceo_15,0.0006093336356428836
invest_14,0.000569914062005572
credit_15,0.00047829509566765793
cancer_18,0.00044416064562367017
georgia_15,0.0003258424379081193
forex_8,0.00020405395946376803
law_18,0.0001759906934402089
markets_19,-8.501926707864538e-05
default_15,-0.00013462788224458678
industry_15,-0.00028519900102976783
economic_18,-0.00046240192250579515
loss_15,-0.0004863861648657375
firm_10,-0.0005606308085797762
society_14,-0.0005966373409232783
business_18,-0.0006187216731334156
unemployment_14,-0.0006281863744908245
services_18,-0.0008060095808723134
county_18,-0.000861143707471701
marriage_9,-0.0009501037246634203
nasdaq_18,-0.0009575973001793914
housing_3,-0.0009687188461257046
unemployment_3,-0.0011802172269587796
georgia_18,-0.001260826631266454
markets_6,-0.001423188622257965
marketing_18,-0.001427689581565228
fed_3,-0.001612241603537412
ore_1,-0.001698399653021343
dividend_5,-0.0016999711532812655
consume_7,-0.0019583941781040172
management_18,-0.0019946222436791673
oil_5,-0.0021034573059825145
members_1,-0.002190008687151934
technology_18,-0.0022219356924412905
arts_14,-0.002358108040738771
gains_15,-0.0023773754686384763
headlines_8,-0.002400364555696477
governor_4,-0.0024261975220983612
tennessee_14,-0.0024621734150669814
pennsylvania_18,-0.002463903551414326
cash_3,-0.0025409411519582425
financial_18,-0.0025752953424998727
vermont_9,-0.002638914514436119
case_16,-0.0026443857351255984
democratic_14,-0.002726303159032284
happy_3,-0.0027661958987879264
garden_1,-0.0028169177612273446
markets_18,-0.002921808343760457
district_20,-0.0029438589482677635
members_19,-0.002971527058255696
governor_10,-0.0031245050486779836
fine_14,-0.003171107052337985
bonds_4,-0.0031904127557838445
present_4,-0.003222723901503821
transaction_1,-0.003365131367115537
growth_16,-0.003428161978873212
fed_15,-0.0034282037445343195
gain_4,-0.0034489230506598244
crisis_2,-0.0034816011663068246
stock_market_9,-0.0035299485337197288
default_14,-0.0035739967227671698
judge_14,-0.0036086872747056685
housing_10,-0.0037520050407825025
buy_4,-0.0037860359408618425
ltd_18,-0.0037973277080623146
water_15,-0.003833292980526859
gains_14,-0.004001996963446652
forex_5,-0.004008201817116541
debt_16,-0.004009623295459175
government_18,-0.004054244030978848
technology_3,-0.004092728874278651
crisis_19,-0.0041533511727468
growth_7,-0.004153524211299664
home_14,-0.004243488452813082
york_18,-0.004306113591177519
buy_5,-0.004309839599187381
oil_19,-0.00432329960814799
portfolio_20,-0.004383361633793448
rich_11,-0.004431223224963632
consume_6,-0.00447768068169867
opportunity_18,-0.004489370615042576
case_1,-0.0044910463272753946
democratic_10,-0.004501903058356782
fun_3,-0.00454045839807391
finance_18,-0.004545037546468023
security_3,-0.0045521997929979015
justice_19,-0.004606526496381602
justice_18,-0.004612225700320582
office_18,-0.004656941034262641
government_15,-0.004709842367373507
kentucky_14,-0.004745400183774029
federal_15,-0.004770121608281164
act_7,-0.004821743986288829
served_9,-0.004846492918727474
opportunity_6,-0.004852728790350991
returns_4,-0.004880600912859223
william_14,-0.004884039958053488
technology_15,-0.004898249901323171
election_4,-0.004993949351699389
blacklist_12,-0.00499594788497928
consumption_4,-0.005005736881612277
office_15,-0.005015261585721298
fine_3,-0.005029877443151043
success_10,-0.005069747911443323
tourism_14,-0.005076890444614924
industry_18,-0.005085873594548795
global_15,-0.005106641457509653
risk_3,-0.005116154698632203
court_3,-0.0052364570029495685
loss_16,-0.005242083698504274
missouri_10,-0.005244089534943863
economy_18,-0.005310396270543083
bank_3,-0.0053122606085382
ceo_7,-0.0053473019857268825
ohio_3,-0.0054274385607886
committee_1,-0.00548816489595545
elections_2,-0.005543551932887136
marketing_7,-0.0055860389989674354
stocks_3,-0.005602659556441192
BUY_AND_HOLD_6,-0.00561058839309383
