feature,feature_score
car_8,0.027337035290844747
pennsylvania_16,0.024599277302710876
chance_5,0.022360926430716455
marriage_4,0.01552583157893872
money_12,0.007542431973300645
sell_16,0.007186044225488808
gold_8,0.005645035598418868
travel_3,0.005453424938918339
william_8,0.005225212879754926
million_2,0.004387702968653562
risk_19,0.003989545661165206
present_17,0.003789761152138471
members_6,0.0036850781605173967
judge_9,0.003592415774123703
court_3,0.0035141577216932563
risk_12,0.0031644659119849593
movement_16,0.002581009369358478
health_3,0.0022415722679036687
happy_1,0.002217060668280735
restaurant_3,0.0019102434093403176
investment_3,0.0018136633105438227
ohio_14,0.001418399641455248
office_3,0.0012148788914401187
economic_7,0.0010960958679296251
president_7,0.0010885486739986793
dividend_2,0.0010725066575222764
investment_4,0.0010621101323724734
judge_8,0.0008483367803845399
fun_1,0.0008213188604071275
bubble_18,0.000754601106984798
markets_4,0.0005893971806032683
political_16,0.0004862527946430273
police_6,0.00016071611314447676
management_3,0.00011459705095795414
services_3,5.7256038407382806e-05
party_5,-0.00010435066716325547
corporation_17,-0.00022720720368012425
bubble_19,-0.00027409988653328556
missouri_13,-0.0002829039380262799
business_3,-0.0007149892953313807
college_1,-0.0010037268222291562
environment_11,-0.0012404761706057642
war_4,-0.001260190603606226
carolina_10,-0.001295797187614567
project_17,-0.0013263346016720856
finance_17,-0.0013306770295929526
housing_11,-0.0013373055526867184
markets_11,-0.0015265985039862207
college_6,-0.0015884662046034225
finance_16,-0.0016359814591352163
law_3,-0.0018995268870234839
garden_3,-0.0021063586017010306
companies_11,-0.0021198441552013002
movie_3,-0.0021622828633510506
project_12,-0.002273264536429953
water_12,-0.002308972959963862
dividend_13,-0.0023134753763483173
illinois_11,-0.0023655224700466215
invest_8,-0.002431444277581707
restaurant_11,-0.002575336551048757
senate_18,-0.002594177966543221
companies_16,-0.0026746978858438243
buy_3,-0.0027276513728196504
vermont_13,-0.002776417169001655
buy_17,-0.002830351989985136
project_11,-0.0028863892652791767
william_10,-0.002889338812508302
home_17,-0.0029142629538686736
house_18,-0.00304162033471278
religion_7,-0.003085603245416424
marketing_3,-0.003146090072662999
global_3,-0.0031720992285029447
crash_1,-0.003233636781620186
chance_14,-0.0032365089871631892
ltd_3,-0.0033289310819772265
house_19,-0.003345269792525829
texas_18,-0.003352014210004128
kentucky_2,-0.003446906817673523
bubble_20,-0.0035001739903729014
labor_12,-0.0035484989442501336
home_3,-0.0036262452564671975
cash_15,-0.003628337957012273
security_11,-0.003726879647579939
police_8,-0.00380340552879721
community_3,-0.003853880547924393
economics_2,-0.003883986827342012
nasdaq_19,-0.004023170303668588
color_3,-0.004045893777635645
party_2,-0.004069106915071896
council_14,-0.004098729469027606
elected_19,-0.004110368149567179
trader_7,-0.004117017273153212
police_19,-0.0041865244431262385
democratic_5,-0.004198287919324195
technology_12,-0.004240710063771335
fine_4,-0.0043220992952390565
business_17,-0.004426840627538087
gain_2,-0.004443575592559923
ltd_11,-0.004458531132983845
trader_19,-0.00446110804196953
industry_3,-0.004493121680273271
money_5,-0.00456100205129919
home_20,-0.004562281268723334
legal_3,-0.004630102192029839
security_12,-0.004702443393556988
political_4,-0.004707695301946102
garden_16,-0.004723285436069635
arts_9,-0.004723748321949217
success_14,-0.004840248493236587
movie_11,-0.0048934763278667415
services_2,-0.004988038970779862
global_2,-0.005127929663652808
political_17,-0.005160831218447082
dividend_12,-0.0051887744014006195
politics_13,-0.0051916672811094244
oil_8,-0.00520215402404911
inc_3,-0.00524211925184197
gold_3,-0.005312260196439355
minister_3,-0.005350869902279798
products_16,-0.005352539604657069
economics_12,-0.0054358969418948355
housing_4,-0.005439148603061139
marketing_2,-0.005463364917325087
dividend_10,-0.005547854024478926
housing_12,-0.005574911605524124
legal_8,-0.005601435580590874
inflation_6,-0.005602763379382014
nasdaq_1,-0.005606669727191394
garden_8,-0.00579170821559769
hedge_2,-0.005824596927955339
finance_2,-0.005830918811265917
texas_13,-0.0058614680195635096
oil_13,-0.005864448444702042
washington_13,-0.005926525769578417
party_19,-0.005930573800448124
restaurant_4,-0.005989092551585662
movie_4,-0.0060381662362076535
illinois_10,-0.006074279345467648
ltd_12,-0.006091137570424609
federal_16,-0.006131384972516774
kitchen_3,-0.006209961173671586
court_17,-0.006348471937972921
bubble_16,-0.0064610485729872606
investment_12,-0.006528286237729009
federal_11,-0.006568918949399927
hedge_7,-0.006579484972528871
markets_7,-0.006587106879925808
votes_13,-0.0066050974244837414
earnings_8,-0.006623350253876126
committee_19,-0.006644002941701132
metals_8,-0.006659844759134392
banking_18,-0.006682952744990978
bubble_4,-0.006721817541954977
products_6,-0.006726364927866713
management_12,-0.006759973192057123
gold_7,-0.006765905077305079
health_2,-0.006767142374062551
blacklist_14,-0.006780035903440429
trader_12,-0.0067881173206688185
cancer_12,-0.006848882780939136
travel_4,-0.006868016109120712
companies_3,-0.006883379819860336
environment_3,-0.006914381187785423
money_3,-0.006924611996458019
democratic_8,-0.006933401585964982
hedge_6,-0.006936935056499638
economy_12,-0.0069650504987490034
products_9,-0.006982438899681575
republican_17,-0.006989623071185424
environment_1,-0.0069916282591180766
county_3,-0.007072365823277638
william_5,-0.007093082341492596
economy_3,-0.007100586528521968
president_15,-0.007110052793727917
services_16,-0.007113882041222652
fine_3,-0.007122456877253103
sell_8,-0.007133210542231483
movement_17,-0.007139268229960383
economic_13,-0.007218148635480514
industry_20,-0.007222850891983023
freedom_4,-0.007225098083346348
cash_3,-0.007251308202768136
business_4,-0.007255990196295636
color_17,-0.007261880447644975
illinois_19,-0.007309370749300092
financial_16,-0.007340027859884457
judge_16,-0.007340861545413002
minister_2,-0.007342905404501621
ceo_4,-0.007388746531532831
firm_2,-0.007438197994992834
growth_5,-0.0074393087018544525
social_11,-0.007444526879846846
marriage_12,-0.007486769514620839
security_7,-0.007545591698975373
security_3,-0.007558069497687425
restaurant_12,-0.007564112428277703
global_17,-0.007580865921695356
economics_7,-0.007580870786613847
metals_20,-0.007587920950937454
environment_4,-0.00761523610767636
energy_12,-0.0076238485407439825
health_12,-0.007637265197427667
stocks_7,-0.007656483215645738
market_10,-0.007690874617933763
police_4,-0.007696591787119056
revenue_20,-0.00775328097218797
conflict_12,-0.007755901790824238
party_8,-0.0078545078151816
ring_8,-0.007862836689352037
democratic_20,-0.00788308071796311
oil_20,-0.007906969995609758
secretary_16,-0.007919245005016506
judge_2,-0.007937256534530123
train_3,-0.007992968847901816
stats_12,-0.008016838659788394
services_12,-0.008044883884886445
industry_4,-0.008053531635315548
oil_4,-0.008055323281470583
gains_2,-0.008071741192521586
investment_1,-0.008106386799373056
freedom_11,-0.008114408270806405
home_4,-0.008134126636196792
politics_9,-0.008151701798211142
ohio_5,-0.008189591343406178
metals_7,-0.00820995102173796
district_13,-0.008211764624603112
growth_7,-0.00821183011818687
court_4,-0.0082404540481666
wisconsin_15,-0.008240541294394554
voters_4,-0.008253183632504223
society_1,-0.008289665050643902
buy_4,-0.008306401679112807
minister_5,-0.00832037598132882
texas_6,-0.008321681820593807
william_14,-0.008326271818356013
office_12,-0.0083308469719662
