feature,feature_score
DOW_JONES_10,0.006609607504116699
DOW_JONES_5,0.0061108192739645515
finance_10,0.005272652109753806
dow_jones_7,0.0049465036385013764
dow_jones_10,0.004581760126007595
DOW_JONES_7,0.004520522722566356
movie_5,0.004248343467032334
county_10,0.004174752459663855
dow_jones_5,0.004015392835613274
elected_10,0.003746256626667299
buy_5,0.0029676970275270163
president_7,0.002760962074222406
fun_5,0.002557538500445622
stock_market_10,0.0024793176352222667
buy_7,0.0023288798326770222
movie_10,0.002319712137763874
district_10,0.0022653738477485196
movie_7,0.0020667414271742235
sell_7,0.002046831707195018
bonds_2,0.002001425085469255
fed_5,0.0019925613159876843
DOW_JONES_11,0.001968578280567712
college_10,0.0019452616395202239
bonds_12,0.0019244899099109202
present_2,0.00190386892724399
opportunity_10,0.0017669618940417743
bank_15,0.0017664469458132715
credit_10,0.0017322116300285018
chance_17,0.0017251955291881504
fed_19,0.0016937571153200271
senate_16,0.0016922062376253377
elections_16,0.0016897948429227538
finance_5,0.0015969407878080766
office_10,0.001592808189264172
county_15,0.0015887408191017417
bank_10,0.0015494606575595427
headlines_3,0.0015434053388560854
freedom_9,0.0015421713951028649
restaurant_5,0.001508396870508233
health_10,0.0014519678964461714
leverage_13,0.00143697298939367
trader_5,0.0013986419884532309
happy_5,0.0013625667467721757
ohio_10,0.0013183990306489424
minister_14,0.0013107545005072384
energy_10,0.0012858864860766817
financial_10,0.0012715327565548495
unemployment_6,0.0012692108494263498
fed_2,0.001267494347375342
economics_18,0.0012327623729101234
transaction_10,0.0012068779899676364
fun_10,0.0011944632974926872
transaction_16,0.001168448940513178
fun_4,0.0011640339687033264
representatives_10,0.0011627487306343997
unemployment_15,0.0011565565070470018
fond_3,0.0011348084482103893
global_10,0.0011284431825173912
missouri_10,0.0011078244925853964
transaction_11,0.0010730054485814876
fed_10,0.0010647466787041982
stock_market_5,0.001063486087613663
holiday_10,0.0010219701553837667
judge_7,0.0010059058284453749
nyse_11,0.0010036667568749768
stocks_10,0.0009936690464150467
ceo_2,0.0009916315533469167
derivatives_7,0.0009892957662503755
college_15,0.0009852250156761721
inc_10,0.0009828540663867403
derivatives_2,0.0009291106319690989
elected_11,0.0009083081377678992
default_13,0.0009027254553132247
earnings_14,0.0008962037503517317
success_6,0.000878813604534745
representatives_16,0.0008669298133561432
food_1,0.0008585628391455824
markets_14,0.000845698773797765
train_5,0.0008305462608871439
project_1,0.0008208707087800748
politics_16,0.0008003944553490516
financial_5,0.0007943129307227403
buy_10,0.0007827444446318887
investment_19,0.0007450888934799505
security_10,0.0007224424295138032
senate_10,0.0007178862885295345
opportunity_5,0.0007150912944005716
social_10,0.0007029608963216472
investment_12,0.0006955408728545942
judge_8,0.0006837449972814102
train_7,0.0006823253905756888
movie_15,0.0006737203617584564
metals_17,0.000650708444800574
council_10,0.000617199659852119
fond_4,0.0006121282804965267
banking_17,0.000610924357208864
cash_6,0.0006041200226234667
invest_18,0.000601872622104449
county_2,0.0005905306900663154
security_19,0.0005815085686437405
founded_8,0.0005765113437886215
federal_10,0.0005545867019030925
firm_4,0.0005488551039146694
voters_17,0.0005437136331882142
