feature,feature_score
representatives_10,0.0064199927764808425
hedge_11,0.006365691664244655
act_4,0.005280155616662863
election_12,0.00518066318295769
vermont_4,0.004941145866550256
bonds_14,0.00479881898116985
stocks_9,0.004611276916912543
illinois_4,0.00438554788917529
invest_2,0.004370374682967993
union_4,0.0043368954484688475
stock_market_19,0.0042835708284471915
college_14,0.004282028124883453
investment_20,0.004275706879676089
crash_1,0.004070162805442479
cancer_14,0.003929853502809011
elected_15,0.003923249343499346
served_19,0.003918685883367723
health_20,0.003916435890483338
global_14,0.003910038788453063
markets_19,0.0038329920448975318
sell_13,0.0038204893136264627
chance_18,0.0037689913842028798
elections_12,0.0037566247483883375
movie_15,0.003737988460583419
served_6,0.0037153999347373733
investment_11,0.0036637218758773793
marketing_20,0.0036421862543884577
services_20,0.0035678164330434693
stock_market_20,0.0035347328236635224
nasdaq_1,0.0034985366073828628
rich_8,0.003498425898919799
seats_4,0.00348334962769703
world_11,0.0034793688334547436
financial_20,0.003437597148671734
fed_20,0.003425506701983072
district_10,0.003425023720962517
crisis_5,0.0033860803357841363
federal_11,0.0033440222672461275
nasdaq_10,0.0033265887595239187
tourism_12,0.0033252951795536222
firm_14,0.0033016980416265885
derivatives_20,0.0032945870166599224
inc_20,0.0032860712350190058
community_14,0.003270448656225211
project_5,0.003180021432238567
college_2,0.003163532507665501
governor_12,0.003118308900553135
marketing_4,0.0031171515857733255
tennessee_14,0.003099072097225841
fond_14,0.003072955418991841
bank_11,0.003070235768410634
economics_20,0.0030665697139609536
credit_20,0.0030644932660452095
corporation_20,0.00305681848976973
illinois_14,0.003045656465185109
law_14,0.0029817257691750142
ohio_10,0.002971824617609209
DOW_JONES_5,0.0029466583256895886
products_2,0.0029375924992054657
community_4,0.002932032030325993
global_10,0.0029287341406219135
oil_19,0.002918629960656949
carolina_14,0.0029181105316821387
election_17,0.002906748776873025
oil_14,0.002904787616905802
revenue_2,0.0028906662140829376
services_4,0.0028905712144579264
secretary_4,0.002879271411367479
service_20,0.002869826439438983
trader_1,0.002864448330502767
freedom_5,0.0028392538071519537
security_20,0.0028188488694357527
act_10,0.0028180901490722833
washington_14,0.0028168508637256505
kentucky_3,0.002803820319841188
hedge_10,0.002802368570723135
management_4,0.002801834880012022
energy_10,0.002798383816779215
ohio_4,0.0027893453387810353
corporation_4,0.0027757953084477593
judge_4,0.002773355348795037
