feature,feature_score
short_sell_18,-4.338066732193084
fond_15,-4.3385327898068295
food_18,-4.339548777630756
movement_2,-4.340886920409487
gold_18,-4.341944777740432
technology_1,-4.342608560885394
food_1,-4.34337087290567
firm_15,-4.344055129020841
growth_20,-4.346175360921544
markets_18,-4.34693868212629
william_19,-4.347692402931999
nasdaq_18,-4.347903665077483
government_1,-4.347916295099667
management_16,-4.349038150085525
law_18,-4.349412631094036
democratic_18,-4.355314884439979
financial_markets_18,-4.355851996107334
arts_16,-4.356414531917027
short_sell_13,-4.356714553372786
services_18,-4.358879508095729
ring_15,-4.360667614604252
invest_17,-4.362010376339732
vermont_1,-4.363034598902597
management_15,-4.3644708000569326
housing_15,-4.364650872147275
votes_17,-4.36472849696073
william_16,-4.366929572083859
garden_1,-4.366978859344061
present_15,-4.367290633939637
invest_18,-4.367666398604096
train_18,-4.369109503764521
politics_18,-4.369686024979988
present_18,-4.369989756590938
inc_17,-4.370687718232058
housing_18,-4.370751271526683
minister_1,-4.372493973149472
law_16,-4.373803062413239
consume_1,-4.376043863856229
fond_18,-4.376170561826475
environment_1,-4.378721491244312
travel_17,-4.380608781308807
banking_18,-4.3807074291051675
trader_15,-4.381854306350553
project_1,-4.382172467819995
committee_1,-4.383350281666292
consumption_2,-4.384102431211403
greed_1,-4.386452314490721
BUY_AND_HOLD_1,-4.386824819866413
short_selling_1,-4.386824819866413
rare_earths_1,-4.386824819866413
seats_15,-4.387417095084098
elections_15,-4.388294958099939
leverage_1,-4.389831084773731
media_3,-4.392650955492236
inc_18,-4.39312480998486
earnings_17,-4.3950169079427726
lifestyle_18,-4.396803845502597
business_17,-4.397119388084027
senate_17,-4.397397529625055
consumption_15,-4.397406897832158
default_1,-4.397481422006448
world_2,-4.397783802170727
ltd_3,-4.3978195727160045
color_1,-4.3983779998256685
stock_market_1,-4.400589365908628
headlines_1,-4.400877446317633
gains_17,-4.402438768425284
inflation_1,-4.4046594416936555
vermont_3,-4.405526231003586
committee_17,-4.406458350388671
secretary_19,-4.406544780697552
forex_2,-4.407190008181518
labor_1,-4.407225058397755
finance_20,-4.408470851609362
products_16,-4.4094391662851455
crisis_18,-4.409614798298127
council_1,-4.411908114511599
returns_1,-4.411945323076481
firm_1,-4.412116297019919
happy_20,-4.412339739192313
secretary_17,-4.413049418359585
fine_4,-4.413469727125651
color_18,-4.41353666577672
ore_18,-4.4149524836597696
governor_18,-4.415250407726352
economic_2,-4.416182163010868
kitchen_18,-4.4163758082981435
office_1,-4.4163774942958565
crisis_17,-4.416481504512246
invest_1,-4.416811791541859
transaction_2,-4.417478890210423
portfolio_15,-4.417923770030771
nasdaq_16,-4.421001746670551
consume_17,-4.421509030654976
unemployment_4,-4.421544766787026
investment_2,-4.421814284278717
conflict_2,-4.421853220553745
market_3,-4.422752082209099
cancer_3,-4.423555161018466
georgia_17,-4.424056933460411
movement_3,-4.4252150692126175
act_1,-4.426222686399976
banking_17,-4.426237746006694
nasdaq_2,-4.42644404923493
politics_15,-4.427128817871567
industry_1,-4.429394414844905
massachusetts_18,-4.430853169951613
financial_markets_1,-4.4317253812484285
short_selling_2,-4.4317253812484285
BUY_AND_HOLD_2,-4.4317253812484285
rare_earths_2,-4.4317253812484285
environment_2,-4.4319081980615085
rich_20,-4.431988942541719
bubble_1,-4.432172696291334
political_1,-4.433069538780688
investment_1,-4.434923346109436
earnings_18,-4.435263944722707
minister_17,-4.435812811098987
trader_2,-4.436316148915298
crash_1,-4.436448761366295
ore_1,-4.437397520381724
buy_20,-4.438164937920211
consume_18,-4.438507645649406
media_5,-4.43925661436422
democratic_17,-4.44054779222639
firm_2,-4.441472955225068
case_2,-4.442393702138216
economics_1,-4.442518232531985
members_20,-4.442668594362279
corporation_15,-4.443095735716532
stock_market_2,-4.443294411574456
served_2,-4.443628140554306
movement_6,-4.4445837867676
religion_15,-4.444907732575261
served_16,-4.445897785912488
markets_3,-4.446040016465284
union_2,-4.446290778152552
missouri_2,-4.446836907604607
gold_15,-4.44715475632539
ltd_4,-4.447435823662521
earnings_2,-4.449469635431308
governor_1,-4.451217220922299
blacklist_17,-4.451681072960928
revenue_18,-4.453916574949095
money_1,-4.454192305481068
movie_18,-4.454518485865127
dow_jones_2,-4.455284851391792
rich_2,-4.456897434752196
sell_2,-4.4569903090374545
society_3,-4.458432160758323
william_17,-4.458462567996295
world_1,-4.458485971171794
short_sell_2,-4.458997645098087
legal_2,-4.459133856515033
energy_1,-4.459503285651292
stocks_16,-4.459682056058872
DOW_JONES_2,-4.465372718582443
party_16,-4.465516178135617
elected_2,-4.465780535030774
stocks_18,-4.466463022822555
religion_1,-4.466825318202181
banking_2,-4.467394951196708
gains_15,-4.46864632272946
oil_1,-4.468911423163609
unemployment_2,-4.469702597321932
justice_17,-4.4698033851175145
carolina_2,-4.470355532166482
growth_4,-4.47068015067714
transaction_3,-4.470864477788711
justice_3,-4.4718233453155545
hedge_1,-4.471971590962384
energy_15,-4.472496418772161
texas_2,-4.473371378285544
corporation_16,-4.473554459516434
oil_3,-4.473684538516837
fed_1,-4.473830071320833
labor_2,-4.47434178455669
opportunity_2,-4.4746654314507905
debt_3,-4.475783502028318
revenue_2,-4.476344975207608
republican_18,-4.476487637105027
risk_1,-4.476573873696346
crash_2,-4.476852596581156
fine_3,-4.477018175998451
arts_15,-4.477188759387355
rare_earths_3,-4.47735403359723
short_selling_3,-4.47735403359723
BUY_AND_HOLD_3,-4.47735403359723
financial_markets_2,-4.477354033597232
ceo_3,-4.47808346541309
service_18,-4.478326056405923
democratic_3,-4.47931109546259
earnings_3,-4.4793726344617815
consumption_1,-4.479608533978867
case_3,-4.480363247359998
community_3,-4.481163017651121
million_1,-4.481482020077202
culture_16,-4.481604130825195
crisis_3,-4.482191006134078
security_4,-4.4822525986000175
economic_1,-4.482492759752796
texas_18,-4.482941748831823
economy_17,-4.483425492238334
products_4,-4.483570720748168
leverage_3,-4.484642077372778
inflation_3,-4.48501276914242
marketing_1,-4.485598630777917
ceo_19,-4.486859374991523
world_5,-4.487835714675368
seats_3,-4.488889207086911
vermont_4,-4.489341298043974
federal_1,-4.490377465248342
present_3,-4.490644867151893
government_18,-4.490829329078291
metals_1,-4.491384780467452
council_4,-4.491747793853471
opportunity_18,-4.49191885861976
gold_2,-4.492131720698525
firm_3,-4.4923152339655985
social_18,-4.4923868523721815
war_17,-4.493897644374808
short_sell_1,-4.4940277674475935
housing_3,-4.494160286065164
labor_3,-4.494431894578053
present_4,-4.494830786601308
development_4,-4.4953007692297415
water_18,-4.497663705627061
votes_1,-4.497970789798815
banking_1,-4.498900860113521
kentucky_1,-4.499437747172917
council_16,-4.499672561277071
finance_3,-4.501485302235406
security_16,-4.501615751960447
society_4,-4.503025599671661
representatives_6,-4.503193086282158
ohio_3,-4.503717740122903
council_3,-4.504758187058679
police_3,-4.505332718544928
health_4,-4.506100336532073
gains_1,-4.5061726692438455
earnings_15,-4.506264647347708
fond_1,-4.506484788675183
short_sell_3,-4.507031882947918
greed_3,-4.507351102516877
credit_17,-4.508303922639059
nyse_4,-4.508355463343434
fun_1,-4.508416725248472
judge_2,-4.508949088218231
fond_4,-4.509185818911274
success_5,-4.509206813275365
finance_17,-4.510180883741536
bonds_17,-4.510444441684035
buy_4,-4.511464015758619
greed_4,-4.512059935696094
economy_4,-4.512503940735111
minister_4,-4.513763533962087
bank_2,-4.5141607932474015
law_3,-4.5145289374172854
york_1,-4.514924341262324
color_3,-4.51501297240634
growth_19,-4.515045602333157
representatives_3,-4.515138846692999
case_17,-4.515622931752926
credit_3,-4.515728621300207
democratic_1,-4.516603778702078
pennsylvania_2,-4.516754053390175
act_3,-4.516773330925521
default_4,-4.516817569809713
republican_19,-4.517605513107327
political_4,-4.518509694828452
financial_1,-4.518814851994492
york_15,-4.518882040470657
inflation_16,-4.519609617537027
democratic_15,-4.520678734962653
federal_18,-4.521078222184192
bubble_3,-4.521493730798232
texas_3,-4.5218041587297195
republican_2,-4.522611271121215
metals_2,-4.523393429315227
rare_earths_4,-4.5237274433460755
BUY_AND_HOLD_4,-4.5237274433460755
short_selling_4,-4.5237274433460755
financial_markets_3,-4.523727443346076
nyse_5,-4.524988447472393
inc_4,-4.525761080042299
portfolio_18,-4.527080360015893
consume_3,-4.527429992777909
pennsylvania_4,-4.527567612642036
hedge_2,-4.527927622013822
color_4,-4.528194199279168
invest_4,-4.5287717078016
ring_1,-4.528827130084921
business_4,-4.529034601212182
county_15,-4.529564641685569
inflation_6,-4.530593108697256
food_6,-4.530621787521112
freedom_18,-4.530815344282192
ring_3,-4.532256501847
media_6,-4.532464873814272
corporation_3,-4.5333170628105135
financial_4,-4.534114402574329
risk_4,-4.534135021127961
return_2,-4.5342636921398025
federal_3,-4.535062553833756
service_4,-4.535353812363807
bonds_2,-4.536055342438129
votes_18,-4.536228778957116
ohio_18,-4.537219633588014
loss_4,-4.538212593191111
revenue_3,-4.538235513880109
hedge_18,-4.539185572900978
happy_4,-4.539579765733372
bonds_3,-4.54034297841772
massachusetts_3,-4.541646067030633
greed_2,-4.541649369943743
voters_3,-4.5420000676845405
massachusetts_2,-4.542074205713344
industry_18,-4.542265429229648
illinois_15,-4.542830480385846
members_4,-4.542886943214484
washington_17,-4.543121533596901
greed_6,-4.5432073916837385
financial_markets_4,-4.543883432930795
culture_20,-4.5444221127778475
committee_2,-4.545271944756189
invest_15,-4.546136462562103
minister_18,-4.54615837917508
companies_3,-4.546412032565408
social_4,-4.547124869027965
georgia_18,-4.547379662346688
invest_3,-4.547447396428933
office_4,-4.548177190312351
energy_4,-4.5487852025820485
nyse_18,-4.549000046458652
ring_2,-4.549760596999504
office_17,-4.550086411785363
politics_1,-4.550685728239955
vermont_17,-4.550701138981122
opportunity_1,-4.551066829548931
marriage_3,-4.551090500513006
metals_4,-4.551978368403614
dow_jones_16,-4.552545805757835
consumption_4,-4.553188486638274
restaurant_18,-4.5532554501656985
financial_2,-4.55364788301187
consumption_3,-4.553761785152451
nasdaq_4,-4.554611294855728
wisconsin_3,-4.555200708051887
blacklist_6,-4.556368360774611
court_4,-4.5574186664936525
portfolio_5,-4.557438511011208
opportunity_4,-4.557539486952645
freedom_16,-4.55812506659686
blacklist_1,-4.558150274417903
opportunity_3,-4.559496249509882
kitchen_1,-4.5621531873752135
york_3,-4.564019047890831
sell_3,-4.564025830588199
secretary_4,-4.564066108304563
economics_4,-4.564372604002911
portfolio_1,-4.565566882062273
oil_17,-4.56705866924364
cash_15,-4.567893772287202
crash_3,-4.568454685857225
sell_18,-4.568922960154213
rich_3,-4.56895284726878
act_4,-4.569069223526986
marketing_6,-4.569817283418027
war_3,-4.569997790280639
economic_5,-4.570730194054789
short_selling_5,-4.570862788183815
BUY_AND_HOLD_5,-4.570862788183815
rare_earths_5,-4.570862788183815
loss_5,-4.570928541578124
marketing_5,-4.5719962056976
conflict_5,-4.572049150628077
credit_4,-4.572700925973599
tennessee_18,-4.572727125537883
william_1,-4.572770983818947
representatives_4,-4.573168465332403
judge_4,-4.573816991563262
blacklist_2,-4.575094107431662
unemployment_20,-4.5750965157555585
union_4,-4.575155181303025
rich_5,-4.5752264242116025
leverage_5,-4.5757499095094705
loss_17,-4.575952438068249
firm_5,-4.576647171519984
revenue_4,-4.576890434272353
hedge_4,-4.577091039686658
rights_18,-4.577173601037664
industry_6,-4.577199839914738
transaction_1,-4.577232789214474
dividend_18,-4.57751617497364
kentucky_2,-4.577721866686199
lifestyle_5,-4.578381525921233
finance_4,-4.579049333856205
project_3,-4.579252169217446
carolina_3,-4.579787036402335
founded_5,-4.5799937314974475
kitchen_5,-4.580019559264452
stocks_2,-4.582581679898509
products_15,-4.58269028405781
governor_6,-4.583965805990543
growth_6,-4.584399782332385
trader_5,-4.585328184435692
money_6,-4.585705567678971
derivatives_2,-4.585747778273144
illinois_3,-4.586716844486329
justice_4,-4.586870735063622
dow_jones_5,-4.587045366529706
marriage_20,-4.589194252372692
minister_2,-4.589851051839849
elections_5,-4.590105146545469
committee_4,-4.590112143671151
short_selling_6,-4.5915123127373505
rare_earths_6,-4.5915123127373505
BUY_AND_HOLD_6,-4.5915123127373505
freedom_2,-4.592323891068424
ministry_18,-4.592714388734622
york_5,-4.593058630811624
