feature,feature_score
legal_10,0.0032428173993653163
fine_10,0.0030223487874377454
return_13,-0.0013545139471032197
dow_jones_13,-0.0019885338428202505
home_10,-0.0022314659664093963
DOW_JONES_13,-0.0022986982185361437
inc_13,-0.0023208852694534656
elections_13,-0.0023642965699733898
home_3,-0.003080612163941443
food_13,-0.0033023283552500392
judge_6,-0.0037349499561630584
home_1,-0.004181145208356352
founded_8,-0.004374229068695579
illinois_13,-0.004752129104893377
fine_3,-0.004884241199794315
senate_13,-0.005252723980973317
kentucky_10,-0.005257062560906056
pennsylvania_13,-0.005275928249874884
virginia_10,-0.005283305167781305
legal_14,-0.005339223679612504
county_13,-0.005370103684355199
legal_7,-0.005533043904624058
legal_5,-0.005993475267417381
election_13,-0.006013528399500423
crash_9,-0.006223778493799581
house_17,-0.006256813970581887
cancer_14,-0.006312870020919093
ring_18,-0.006407489221198759
blacklist_11,-0.006433733385203699
ohio_10,-0.00644100874690241
elected_13,-0.006525408363239027
world_17,-0.006645138465961353
stock_market_13,-0.006648041250983838
ltd_15,-0.006673605218411138
college_10,-0.006707294367391437
development_13,-0.006813969720497659
invest_9,-0.006888797986575134
success_15,-0.006902048426672969
georgia_1,-0.006947988065038801
district_13,-0.006996444630638488
blacklist_17,-0.006996912933036193
environment_10,-0.007020807150897368
culture_7,-0.007036278234960646
portfolio_11,-0.007109938750449007
markets_9,-0.007127506960952901
money_3,-0.007156073639173433
york_2,-0.0072387594016373406
cancer_8,-0.007260586577668171
ceo_1,-0.007295300376797864
financial_8,-0.007313293464560067
media_10,-0.0073332627962604535
council_2,-0.007339177157007692
global_14,-0.007347320195715245
dow_jones_10,-0.007495526854996393
office_13,-0.007561458856693304
revenue_13,-0.0075887077196322705
rich_11,-0.007663936232977319
society_6,-0.007669921134583158
housing_8,-0.007714534719338695
garden_8,-0.007728751765568931
economic_1,-0.007754685064030364
freedom_5,-0.007766929795556221
college_8,-0.007802207559979846
kentucky_6,-0.00799693873610945
crisis_3,-0.008003939571585027
college_13,-0.008035102977678376
judge_1,-0.008037214424287776
housing_3,-0.008065596151613463
party_7,-0.008089152920746811
inc_8,-0.008092668527085057
present_20,-0.008121521451827051
invest_4,-0.00812859313404941
health_13,-0.008215802960214402
county_10,-0.008227305721403778
missouri_2,-0.008230703727538114
ltd_13,-0.008236069265435164
culture_13,-0.00824230131229633
ltd_10,-0.008244893350661387
sell_9,-0.00825267315915803
credit_13,-0.008258307874364679
wisconsin_6,-0.008258694653010368
massachusetts_10,-0.008269062061283906
crash_1,-0.008326273941589224
ceo_3,-0.008352731839370353
government_13,-0.008371675398903733
unemployment_6,-0.008382303650570022
political_4,-0.008441136713579444
investment_3,-0.008486957865004308
legal_1,-0.008496474186156977
massachusetts_1,-0.008505933110784847
minister_19,-0.008509286424411488
voters_14,-0.008516851949404413
global_15,-0.008541298789850327
economics_8,-0.008556342072162182
marketing_10,-0.008604468319652869
DOW_JONES_10,-0.008612492945062722
union_18,-0.00866066494269968
global_13,-0.00868969369456576
housing_10,-0.008708197674208273
kentucky_8,-0.008715448543066162
ring_5,-0.008813536506590114
economy_5,-0.00883698595376794
finance_13,-0.008860968040948025
crisis_2,-0.008864938117355248
growth_8,-0.008899430690903643
court_13,-0.008900378619851579
conflict_13,-0.008902912305609712
illinois_8,-0.008905082422235311
media_3,-0.008905239795816344
success_2,-0.008940917690249095
housing_13,-0.008986660513680711
metals_8,-0.009006332294200692
fine_9,-0.009015445208650275
inflation_5,-0.00902273226797463
fun_3,-0.00904525891472725
election_4,-0.0090733488023373
georgia_15,-0.009087536267174933
metals_4,-0.009106727222218058
arts_4,-0.009111210554694105
economics_13,-0.009127724290013673
revenue_8,-0.009158702273726282
media_8,-0.009180415300618482
movie_8,-0.009215946557994159
rich_2,-0.009237485610671059
economics_14,-0.009237487561309399
health_8,-0.00925839837173048
representatives_7,-0.009299571372480253
bonds_10,-0.009312709734103452
labor_3,-0.00934490450027119
trader_6,-0.009364350146179956
ohio_13,-0.009372454953264952
media_5,-0.009378677106457766
president_17,-0.009394116459124757
society_11,-0.009416463360993133
voters_8,-0.00944958631935926
stats_6,-0.009452648327997948
bank_13,-0.00948701524543114
security_8,-0.00950224150278931
dividend_2,-0.009521345906547251
revenue_9,-0.00953548356535503
inflation_7,-0.009535656267335546
arts_16,-0.009545503216983064
stats_1,-0.00955658499685652
texas_5,-0.009560755832653877
missouri_1,-0.00962305149306857
invest_13,-0.009655552609064411
unemployment_1,-0.009682787338939302
conflict_10,-0.009687613031670806
justice_12,-0.009690324479742541
community_13,-0.009695852016662742
union_6,-0.00969945849631686
nasdaq_8,-0.009707898806396598
consumption_1,-0.00970987701309356
william_4,-0.009731404538780474
bubble_6,-0.009752463912281262
inflation_1,-0.009777259574813523
elections_4,-0.009787917038912287
hedge_1,-0.00979034276757118
success_8,-0.009823236274907087
invest_2,-0.009848181740936334
hedge_5,-0.009865148108907085
dow_jones_4,-0.009876917091031622
legal_2,-0.009879484424650253
metals_13,-0.009897009794022638
technology_15,-0.009899637170023779
politics_2,-0.009905362021648045
senate_8,-0.009909859774249363
crisis_4,-0.009937016018353706
representatives_3,-0.009953580239797777
global_3,-0.00995522533643225
investment_9,-0.009965358963972992
republican_3,-0.009990921010795462
earnings_6,-0.009994052345864257
garden_10,-0.01001223321746414
sell_3,-0.010019341665000047
service_8,-0.01002164817161617
finance_8,-0.010042126545375929
blacklist_6,-0.010051281432902992
inflation_2,-0.01005224396120059
house_3,-0.010056372000369417
illinois_2,-0.010087916469532643
debt_5,-0.010132769553289966
william_7,-0.010148945415913446
inc_9,-0.010158287827562585
college_15,-0.01016394799380349
DOW_JONES_4,-0.010184924111770055
act_5,-0.010189638024852777
society_1,-0.010196005364303673
water_7,-0.01020476614213799
district_10,-0.010208090039415562
society_7,-0.010213314476644596
unemployment_13,-0.010221908489286858
arts_3,-0.010237035981224562
nyse_13,-0.010237682027147522
gold_5,-0.010244850259597626
blacklist_9,-0.010247278398950121
governor_6,-0.010255472559373868
justice_3,-0.010280068835224454
act_8,-0.010280924117632973
finance_3,-0.01029211115161519
governor_15,-0.010302780532997357
representatives_5,-0.01031969373496049
senate_1,-0.010323054441313272
restaurant_13,-0.010363023226106249
industry_1,-0.010366376968027868
illinois_4,-0.01036761102356989
election_5,-0.010374704038389516
governor_1,-0.01038625319199582
stock_market_4,-0.01039383338107458
happy_2,-0.010400228977730408
elections_3,-0.010409039242617824
conflict_5,-0.010411435278296532
industry_3,-0.010422434227185962
products_3,-0.010436093019891702
vermont_2,-0.01045071784952729
nyse_4,-0.010451203200632354
nasdaq_10,-0.010460914158197943
justice_8,-0.010463267075855542
governor_4,-0.010468890324708347
lifestyle_2,-0.010499209734216119
food_15,-0.010500265248752694
carolina_17,-0.010500917957511114
election_3,-0.010501762112611491
million_5,-0.010507608893550024
ceo_10,-0.01050969164633
bonds_15,-0.010516426309448445
nyse_8,-0.010528451710577836
illinois_3,-0.010534900422127059
cancer_10,-0.010538844250393819
consumption_5,-0.010550624528697705
invest_1,-0.010550934226277665
lifestyle_4,-0.010551236693285393
hedge_4,-0.010557044431524054
car_3,-0.010568715917652006
metals_6,-0.010572796270957285
served_1,-0.010572811758407408
religion_2,-0.010576742412934825
founded_2,-0.010587201547821844
metals_14,-0.0105906737944244
business_8,-0.010592852596464874
social_13,-0.010606498455462155
cash_10,-0.01061275312985599
conflict_3,-0.010615547342957088
chance_2,-0.010617807812590474
fun_1,-0.010638976512143072
project_2,-0.010646114568683052
social_8,-0.010651850066737611
leverage_1,-0.010659965809566874
headlines_1,-0.010659965809566874
tourism_1,-0.010659965809566874
short_selling_1,-0.010659965809566874
greed_1,-0.010659965809566874
ministry_1,-0.010659965809566874
gains_1,-0.010659965809566874
forex_1,-0.010659965809566874
transaction_1,-0.010659965809566874
ore_1,-0.010659965809566874
financial_markets_1,-0.010659965809566874
rare_earths_1,-0.010659965809566874
derivatives_1,-0.010659965809566874
consume_1,-0.010659965809566874
short_sell_1,-0.010659965809566874
fond_1,-0.010659965809566874
BUY_AND_HOLD_1,-0.010659965809566874
unemployment_7,-0.010664382431624531
invest_8,-0.01067955803465399
stock_market_7,-0.010699941370266086
college_3,-0.010702222125811778
legal_12,-0.010704108056660111
secretary_2,-0.010710021027008932
earnings_5,-0.01073294424646043
wisconsin_8,-0.010740798540416829
energy_10,-0.010743667670518509
served_2,-0.010749243620527515
BUY_AND_HOLD_3,-0.010755253957254208
short_sell_3,-0.010755253957254208
derivatives_3,-0.010755253957254208
financial_markets_3,-0.010755253957254208
consume_3,-0.010755253957254208
tourism_3,-0.010755253957254208
ministry_3,-0.010755253957254208
greed_3,-0.010755253957254208
rare_earths_3,-0.010755253957254208
transaction_3,-0.010755253957254208
leverage_3,-0.010755253957254208
gains_3,-0.010755253957254208
headlines_3,-0.010755253957254208
short_selling_3,-0.010755253957254208
forex_3,-0.010755253957254208
fond_3,-0.010755253957254208
ore_3,-0.010755253957254208
voters_4,-0.010761373847073319
money_1,-0.010762957909902626
ohio_6,-0.010770510651353682
council_3,-0.010773129099093271
lifestyle_7,-0.010774766107498546
banking_16,-0.010778187231294622
security_13,-0.010783317882772581
marketing_8,-0.010795364265116958
served_3,-0.010801946492287873
buy_3,-0.010803448956792439
consume_2,-0.010809154318154834
fond_2,-0.010809154318154834
leverage_2,-0.010809154318154834
BUY_AND_HOLD_2,-0.010809154318154834
short_selling_2,-0.010809154318154834
gains_2,-0.010809154318154834
headlines_2,-0.010809154318154834
short_sell_2,-0.010809154318154834
transaction_2,-0.010809154318154834
greed_2,-0.010809154318154834
derivatives_2,-0.010809154318154834
ministry_2,-0.010809154318154834
ore_2,-0.010809154318154834
financial_markets_2,-0.010809154318154834
rare_earths_2,-0.010809154318154834
tourism_2,-0.010809154318154834
forex_2,-0.010809154318154834
nasdaq_2,-0.010810163220129888
garden_3,-0.010813853632123038
minister_1,-0.01081500919310614
vermont_14,-0.010824619780838462
movie_13,-0.0108271594495974
lifestyle_6,-0.010835754405289878
environment_3,-0.010845167727294758
served_4,-0.010846021480298007
council_1,-0.010847971344660779
revenue_3,-0.010850246258950503
money_4,-0.010852440360092142
seats_3,-0.010859098416964353
revenue_10,-0.010861325634059527
unemployment_9,-0.010863151116720338
crisis_16,-0.010867813695506334
oil_2,-0.0108679353652257
default_2,-0.010869116085208862
tennessee_8,-0.010870639878302057
invest_5,-0.01087389212387877
served_7,-0.010874115116001115
social_3,-0.010876550663230766
money_8,-0.010879449727452317
financial_markets_5,-0.010879492951263359
BUY_AND_HOLD_5,-0.010879492951263359
ore_5,-0.010879492951263359
leverage_5,-0.010879492951263359
derivatives_5,-0.010879492951263359
forex_5,-0.010879492951263359
consume_5,-0.010879492951263359
greed_5,-0.010879492951263359
short_sell_5,-0.010879492951263359
short_selling_5,-0.010879492951263359
tourism_5,-0.010879492951263359
gains_5,-0.010879492951263359
headlines_5,-0.010879492951263359
fond_5,-0.010879492951263359
transaction_5,-0.010879492951263359
ministry_5,-0.010879492951263359
rare_earths_5,-0.010879492951263359
stats_11,-0.01088119496185116
short_sell_4,-0.010882140430316479
financial_markets_4,-0.010882140430316479
gains_4,-0.010882140430316479
leverage_4,-0.010882140430316479
greed_4,-0.010882140430316479
rare_earths_4,-0.010882140430316479
consume_4,-0.010882140430316479
BUY_AND_HOLD_4,-0.010882140430316479
tourism_4,-0.010882140430316479
fond_4,-0.010882140430316479
forex_4,-0.010882140430316479
ore_4,-0.010882140430316479
short_selling_4,-0.010882140430316479
ministry_4,-0.010882140430316479
headlines_4,-0.010882140430316479
transaction_4,-0.010882140430316479
derivatives_4,-0.010882140430316479
served_5,-0.010883166866950122
judge_2,-0.010883793444615476
fed_5,-0.010886279936592991
technology_4,-0.010895360690730937
justice_16,-0.010903380589000311
lifestyle_1,-0.010909598937851395
nyse_2,-0.01091460892337739
cancer_2,-0.010914811408216174
ceo_4,-0.010916433698147588
finance_10,-0.010922373306017464
government_10,-0.01092292236796617
governor_5,-0.010924317752464541
gains_7,-0.010928547798745792
consume_7,-0.010928547798745792
greed_7,-0.010928547798745792
short_sell_7,-0.010928547798745792
short_selling_7,-0.010928547798745792
ministry_7,-0.010928547798745792
forex_7,-0.010928547798745792
rare_earths_7,-0.010928547798745792
fond_7,-0.010928547798745792
headlines_7,-0.010928547798745792
BUY_AND_HOLD_7,-0.010928547798745792
tourism_7,-0.010928547798745792
ore_7,-0.010928547798745792
financial_markets_7,-0.010928547798745792
derivatives_7,-0.010928547798745792
leverage_7,-0.010928547798745792
transaction_7,-0.010928547798745792
media_11,-0.010933520556126286
house_1,-0.010937831377545315
case_1,-0.010940381427948842
tennessee_4,-0.010941669595682768
travel_3,-0.010941686736641264
returns_1,-0.010948042233216992
default_5,-0.010952195497008965
banking_7,-0.010952705865276857
voters_6,-0.010965374831227948
holiday_3,-0.010973242848137454
stocks_10,-0.010974505654559175
credit_7,-0.010984350114550035
nyse_7,-0.010985808746060277
ohio_3,-0.010986462221711114
default_8,-0.010992242104255933
republican_7,-0.010994948469610133
buy_10,-0.010997042435500504
dow_jones_8,-0.010998023042056725
blacklist_10,-0.010998372232593723
investment_4,-0.01099871751370458
restaurant_14,-0.011003381584849148
cash_4,-0.011006749699918949
fed_20,-0.011007039308743628
bank_7,-0.011009564713395804
police_4,-0.011014420786494838
financial_13,-0.011018801169733371
debt_2,-0.01101975134785511
secretary_13,-0.011024167990300749
invest_3,-0.011029196029236733
governor_7,-0.011032707647516914
nyse_3,-0.01103298976735465
arts_5,-0.011035021716123628
metals_5,-0.01103548141903885
party_6,-0.011048727658547142
