feature,feature_score
metals_4,0.03997832370339564
cash_6,0.03414688139581763
health_4,0.024127717780458545
cash_5,0.02296065725326868
government_4,0.02277808047209968
office_4,0.022255023172850795
party_1,0.022231044523563726
service_4,0.020859681548471398
members_17,0.020502772773295663
DOW_JONES_1,0.020075793206026038
kitchen_4,0.01999401008368733
law_4,0.01988105815336507
security_4,0.019876811003874485
dow_jones_1,0.01962775260910963
movie_4,0.019282357935572626
federal_4,0.01875038721278255
technology_4,0.018039283651288197
community_1,0.017907750163445525
food_4,0.017225887139274976
management_4,0.016811099425312004
council_10,0.016805157573077413
social_4,0.016796224127457404
energy_4,0.016656961512390867
happy_2,0.016533743362901542
profit_12,0.01641831189833396
district_4,0.01639485045318889
financial_4,0.016384427670406154
economics_4,0.01632068903632151
court_4,0.01625925193147517
community_4,0.016220428601126158
project_17,0.016170621701702116
services_4,0.01616348905865057
court_1,0.015699012399379965
social_16,0.015619544666172236
rights_4,0.015520861244005802
bank_4,0.015250341147512402
finance_4,0.014908258175538158
products_4,0.014634995742603607
party_4,0.014277183797141468
county_4,0.014153747935218553
district_1,0.014067713879869426
union_4,0.014061484885485687
rich_12,0.013930554542112051
opportunity_5,0.013902961236009648
project_4,0.013853221366114199
fed_18,0.01373003899005525
investment_12,0.013641954869082063
restaurant_4,0.013637320717299728
loss_16,0.013629513801416304
college_15,0.013601919058718992
movie_16,0.013555341670771992
economic_5,0.013366375043684032
inc_4,0.013333053814968987
companies_16,0.01332052782401998
sell_1,0.013163241586067475
companies_4,0.013062578003536652
development_4,0.012942703486303109
freedom_16,0.012472098388808783
ltd_4,0.012428231780186505
illinois_1,0.012287254350244959
business_4,0.012255464182687126
inc_16,0.012117996228062311
fun_16,0.01190969066150802
health_16,0.011587717076376824
housing_4,0.01099565099740396
car_1,0.010880701456648567
companies_17,0.010860736975818686
success_5,0.01082641929987791
markets_18,0.010673071914510612
council_9,0.010435390442356796
water_9,0.01043169631045433
legal_19,0.010350310094233506
economy_16,0.010294761502618788
ring_4,0.010153486754165608
house_4,0.010077855214083376
project_16,0.010022178043063202
house_1,0.009951322710781207
environment_16,0.009907620612568136
act_4,0.009738111386425486
stats_3,0.009352692066603163
portfolio_12,0.00920344390022756
justice_2,0.008719187103025971
conflict_19,0.008716800230512268
marriage_1,0.008702387049720395
house_16,0.008607566265033761
act_19,0.008527848553698791
products_5,0.008470970535325261
committee_19,0.00792508914763621
war_13,0.007602747572582391
credit_4,0.007540593890618119
portfolio_11,0.007529585001114447
legal_15,0.00732329819720996
ltd_10,0.007293715800474931
companies_20,0.007292407459475836
rich_11,0.0072864006900263956
economic_7,0.00726460863378735
college_8,0.007068007845325708
housing_5,0.007044869264707554
culture_1,0.006995020658532436
kentucky_3,0.006972756993783635
food_1,0.006858552350118207
missouri_3,0.006841072489612099
inc_10,0.006793873341753631
war_11,0.006528437046919721
georgia_15,0.0062116870795274615
massachusetts_10,0.006101257049663955
water_16,0.005904441579052721
global_9,0.0058841060434266625
profit_13,0.005707579599111901
movement_19,0.005590857650726222
housing_7,0.005500230261454564
money_7,0.005460195197766882
security_16,0.005420699864367906
college_3,0.005379675580666876
york_8,0.005342331320843119
revenue_4,0.005290750040682557
corporation_15,0.005250203574648382
fed_4,0.005226075229282356
justice_19,0.005202425137240741
virginia_20,0.0051137093971123536
law_16,0.005061975019677978
corporation_5,0.004844322984184047
success_12,0.004815078734499001
county_1,0.004772032001773829
financial_1,0.004710296702597594
buy_10,0.00469725268815635
york_13,0.00457656818086738
firm_16,0.0045075998616829205
returns_8,0.004404543084004264
health_10,0.004370671043983499
environment_7,0.004356931635006012
county_10,0.0042035778122707645
profit_17,0.004107426695637262
legal_20,0.0040810418958098895
bonds_12,0.003957863915771709
illinois_5,0.003945148767567219
return_4,0.003899919858624745
portfolio_4,0.003863093689624031
conflict_4,0.0038295597448803286
investment_13,0.003809452480151787
corporation_10,0.0037615714841820135
crisis_13,0.0036930372940755297
industry_12,0.0036875652425928163
seats_19,0.003606249602051914
social_17,0.0035859783821220238
secretary_4,0.003584805903143362
return_10,0.0035724452572192477
massachusetts_15,0.0035705340017347263
