feature,feature_score
industry_3,0.02578531612339301
lifestyle_17,0.024703910692226373
derivatives_15,0.020001112359757343
derivatives_14,0.01950584456864466
act_4,0.01904468619427253
firm_4,0.01779894636988293
project_7,0.01669573785796208
returns_19,0.016195697091372696
investment_20,0.01585191622511639
movement_9,0.014283015329646575
economic_4,0.014268906274741266
world_11,0.01397905904469272
carolina_10,0.012119393212981677
travel_7,0.012019467058439126
water_20,0.012010201715197465
forex_9,0.011941964931165594
bonds_18,0.011873897054216842
default_20,0.01140065228906013
ohio_12,0.011214310393099659
culture_7,0.01107334791929393
carolina_20,0.011030446231962898
short_selling_16,0.010958550832550928
economics_7,0.01069576519396449
hedge_17,0.010591796308975887
happy_7,0.010427606862070494
economy_8,0.01031598643816869
movement_6,0.010223352461488689
house_10,0.01015030643851662
inflation_20,0.010075558381430861
dow_jones_11,0.01005942581704502
markets_8,0.010057393144924931
travel_5,0.009854609067133202
carolina_12,0.009798871227908078
gain_15,0.00972046300062288
short_selling_14,0.009654327007762632
republican_8,0.009641958477004664
markets_11,0.009633718020784143
william_7,0.009371304666848324
earnings_20,0.009211019437151812
politics_16,0.009194448851199754
secretary_19,0.009184398443175156
marriage_14,0.009071223384284566
party_7,0.009062536967572865
arts_8,0.00892662498449861
earnings_3,0.008913275752485817
transaction_16,0.008818245550087655
served_19,0.00874446630979393
dividend_3,0.00861537554722951
president_19,0.008503813628628842
police_5,0.008450226754092549
judge_13,0.008381483512064159
college_20,0.008126226679047454
wisconsin_11,0.008053562718880958
finance_12,0.007876566686777497
return_16,0.007789431867107011
case_8,0.007700645877290024
hedge_13,0.007651586472941907
trader_10,0.007650119325707294
kentucky_16,0.007623717148874287
votes_2,0.007617927416002779
labor_9,0.007481801086799122
economy_5,0.007419439890814461
rich_1,0.007399370853783704
sell_7,0.007302971664576119
william_18,0.007178292374493278
elected_8,0.007167298462860683
oil_9,0.006969147265555553
present_7,0.006939921250505266
ceo_8,0.006890427835929791
hedge_8,0.006805964094754513
bank_12,0.006746492433571239
nasdaq_7,0.006720790479663274
consumption_8,0.006650452938056994
market_13,0.006637084502576651
movement_16,0.006632063143799316
illinois_4,0.006561562649834651
color_17,0.00655834735404599
case_11,0.006524027569863078
judge_20,0.00650653129263099
debt_11,0.006488642739930261
project_5,0.006470309791284601
loss_8,0.006327861802457724
products_20,0.006327844737545618
firm_12,0.006314211536380699
economy_15,0.006017525142358182
loss_9,0.0060041387095113976
default_4,0.005985844404732332
virginia_20,0.005893695652218178
tourism_8,0.005807327474942859
political_4,0.005787489901978038
leverage_12,0.005776484989169295
bonds_17,0.005723485514329507
freedom_5,0.0056900224514524035
trader_14,0.005639944891065096
office_4,0.005502440985224943
development_20,0.00544535747339363
money_12,0.005424378677661235
unemployment_15,0.0054024152665072215
money_15,0.005385188599856506
energy_12,0.0053514432447246294
global_12,0.00533600471446063
development_8,0.005302221267040807
law_8,0.005281471003178306
debt_14,0.005272126899420959
fond_8,0.005269157385016587
services_12,0.005227123112014698
loss_5,0.005205878005583875
holiday_6,0.005196635429941865
companies_4,0.005169713755887218
health_20,0.0051563309098429325
bubble_7,0.005094370950454463
texas_20,0.004990607015171733
risk_4,0.004966049601885047
management_4,0.004899749826985244
environment_19,0.004850138343302812
invest_12,0.004837793975512561
act_5,0.004837035699984771
finance_4,0.004794859182939271
restaurant_8,0.004770016500777729
food_17,0.0047110111060700175
marriage_13,0.0047098599521778525
massachusetts_19,0.004653235700594638
political_14,0.004649454131679232
ltd_20,0.004638837656051309
federal_4,0.00459652357731406
forex_7,0.004548994842026111
banking_3,0.004513463510818138
industry_14,0.0045122353248583155
firm_9,0.004469650098874433
cancer_3,0.0044035515221742426
arts_7,0.0043635219399599245
dividend_7,0.0043528845545783845
politics_19,0.004330449361676214
committee_8,0.004329110773486899
county_12,0.004309029829266531
votes_19,0.0042784337717413305
william_11,0.004258225941001869
technology_4,0.004222642396851883
court_4,0.0042223935930515875
media_1,0.004140543842841371
gain_17,0.00405358748537521
minister_7,0.004021265335826451
color_15,0.004020045218096513
inc_20,0.003985500401555408
bubble_9,0.0039352806295850805
movement_11,0.003932679758724333
york_13,0.0039055180971172996
republican_12,0.003857394503323297
forex_10,0.003853723869450021
gold_11,0.0038405895744484165
missouri_17,0.0038097898971257036
present_1,0.003746078354835958
georgia_8,0.003730785113227264
fun_16,0.0036871074951810635
community_4,0.003641496586366033
car_9,0.003623336996954296
service_20,0.003596217942508484
color_1,0.0035704077101092802
project_4,0.0035494707438881836
crisis_10,0.003524516912760034
movie_12,0.0035228597567292796
arts_12,0.0034854460569690104
health_4,0.0034716603037112216
opportunity_15,0.003464799416537567
stats_8,0.0034553449160786174
votes_15,0.0034512647303438283
revenue_4,0.0034124238759820624
ore_3,0.003407836485322635
fun_12,0.003383525008229804
social_4,0.0033799110796735475
council_12,0.0033693202915751506
loss_10,0.0033520648487313396
case_9,0.003330569707129416
bonds_14,0.0032909604909310943
judge_14,0.0032733027777746004
case_4,0.0032580671822527
forex_8,0.0032569089453922785
buy_7,0.0032522532611125145
credit_12,0.00324789538779513
business_4,0.0032287407802480627
banking_8,0.003182540908436082
service_4,0.0031680116639070553
crisis_8,0.0031547135941284443
firm_8,0.003153387912858796
senate_5,0.0031531669697369537
food_12,0.003145382407202524
risk_8,0.0029957792596179813
products_12,0.0029874059773685067
short_selling_11,0.002973844664894876
loss_11,0.002962359100470735
headlines_9,0.0029282014709000716
consumption_10,0.0029214118174662575
committee_10,0.002905076111019045
justice_8,0.002837938433824716
college_5,0.002792481002643332
ore_15,0.0027584849631880235
texas_12,0.0027546433435239105
society_20,0.002739817064375738
county_5,0.002697909559656475
elected_7,0.002692452210490992
industry_15,0.002683690489871693
arts_20,0.0026610468687190193
court_20,0.0026552169810758254
travel_10,0.0026481948892872476
republican_6,0.002645688058851947
community_20,0.0026456046569418358
media_20,0.0026137936548169317
society_8,0.0025957009404739884
vermont_19,0.0025716052432746216
committee_14,0.002562006520935034
washington_19,0.0025532327223819263
environment_20,0.0025269392646096065
society_14,0.0025183213366448244
transaction_2,0.0024978734079252663
law_4,0.0024591727177940116
services_4,0.002427285665108658
housing_8,0.0023853425615319333
illinois_19,0.0023813534428068772
fine_10,0.0023689993936061304
massachusetts_8,0.0023643370407733233
minister_10,0.002326515762573478
inc_4,0.0023251693009895603
police_20,0.0023159618088250066
fun_20,0.002315218923495377
william_12,0.002313823413637639
crash_3,0.0022784050351964515
elections_15,0.0022586205011000835
economics_12,0.0022384207743642915
blacklist_13,0.0022326290001444702
happy_11,0.0022093059273973425
leverage_19,0.002208748494576707
debt_16,0.002179896745969834
culture_10,0.0021673888474752047
media_8,0.0021582977577236486
votes_13,0.0021452643631126424
derivatives_12,0.002140939303567113
technology_8,0.0021375816843634877
freedom_14,0.002111326405321479
tennessee_12,0.002040758356091854
