feature,feature_score
crash_16,0.004556889665965125
sell_20,0.003005466963571779
gains_20,0.002707646583014078
present_13,0.0025601482043718705
nyse_12,0.002502902728274514
votes_7,0.0017979573364422575
carolina_9,0.0015842320183669933
food_12,0.0015110049872175458
dividend_4,0.001486371244315765
president_7,0.0014437793385371877
derivatives_9,0.0012441570236453314
environment_18,0.0011315426525039252
returns_9,0.0009604243432369541
nasdaq_4,0.0009058442826321178
legal_7,0.0007924473127644216
conflict_9,0.0007297425893515897
virginia_7,0.0006591176618308658
missouri_17,0.0005404091323866211
religion_12,0.00032190310125046473
ring_6,0.0002625938533596495
house_14,0.00019741719216981313
forex_12,8.157114033231494e-05
gold_11,4.4706862661514354e-05
invest_19,1.9172786351662197e-05
conflict_5,-2.7106367253049157e-05
profit_18,-8.752277958987698e-05
chance_19,-0.00010164508904360048
marriage_20,-0.00011726432161753841
elected_9,-0.00013194445243107643
crash_13,-0.0001772561074910195
seats_17,-0.00018713153863376687
democratic_1,-0.0002110062123802159
project_14,-0.00025696524292202484
william_2,-0.0002963054118598096
tourism_3,-0.00030461718928211925
tourism_19,-0.0003522575811934381
texas_9,-0.0004613086415568901
derivatives_13,-0.0005174079955396094
fine_9,-0.0005232920872212165
financial_17,-0.0005856284008167289
world_8,-0.0006097132602061794
georgia_17,-0.0006188432665104937
stats_19,-0.0007488744127871705
secretary_7,-0.000776554221908543
politics_13,-0.0008201016772574566
food_8,-0.0008269120703104704
risk_15,-0.0008295130785189953
founded_4,-0.0008306240186013225
voters_20,-0.0008359745948696596
environment_5,-0.0008891021464247695
stats_1,-0.0009110820089206495
trader_2,-0.0009137849333946457
stats_2,-0.0009241473920644783
georgia_18,-0.0009624117242343688
ltd_15,-0.0009661468549274188
party_15,-0.0010157294033369846
present_15,-0.001018917557398491
environment_10,-0.0010242008439685702
media_6,-0.0010311629718253502
texas_14,-0.0010366784850715182
case_17,-0.0010375071601779196
members_10,-0.0010430110104263425
law_17,-0.0010561403231172718
revenue_17,-0.0011099076854558243
food_18,-0.0011265873929788394
political_11,-0.0011394234964132055
judge_11,-0.0011428990101207902
returns_12,-0.0011566146575717972
stock_market_2,-0.0011693710303689153
william_13,-0.0011784643035435583
dividend_3,-0.0011983305901583918
kentucky_9,-0.0012007451941837832
project_5,-0.0012051261219303555
color_18,-0.001225898312205409
car_4,-0.0012376591514116964
profit_14,-0.0012430393278602737
election_7,-0.0012433736343557822
management_17,-0.001262760753969827
seats_12,-0.0012716962712793212
headlines_1,-0.0012836989889199347
kentucky_14,-0.001294595480961247
market_18,-0.0013007903951592682
politics_16,-0.001301542931855293
political_18,-0.0013066843196224865
credit_19,-0.0013081748872314947
consumption_9,-0.001318203831658904
political_4,-0.001329198295896461
stats_18,-0.0013581861862251188
development_17,-0.001358514278620948
fine_15,-0.001377869722799785
fine_13,-0.0013839000990429895
movement_8,-0.001396095344017989
cash_2,-0.0014001296031403098
transaction_4,-0.001401839555006701
president_13,-0.0014083423117178917
default_17,-0.0014181443994076615
bubble_19,-0.0014295840497933199
politics_7,-0.0014310257797291114
water_9,-0.0014367124018801914
missouri_14,-0.0014468406076980412
profit_11,-0.0014518895500619689
arts_2,-0.0014595463405897124
served_13,-0.0014668229106276742
headlines_8,-0.0014677977265145081
georgia_9,-0.0014687468480277799
members_2,-0.0014691687916318142
movement_10,-0.0014758684938124267
illinois_2,-0.0014759736040386162
investment_19,-0.0014815943223189132
tennessee_16,-0.0014897730770908834
oil_19,-0.001504850937641522
massachusetts_13,-0.0015096787729952377
labor_20,-0.0015125255271362325
carolina_11,-0.0015230100836295835
social_19,-0.0015363691478162966
union_2,-0.0015365365437772116
consumption_8,-0.0015531954672712623
marriage_15,-0.0015617714193080002
freedom_9,-0.0015699651525951763
wisconsin_1,-0.0015703685728444938
consumption_19,-0.001607157250149216
arts_18,-0.001607208213375122
governor_8,-0.001617011050083339
firm_14,-0.0016177148194151726
tennessee_14,-0.0016214913477742066
fed_17,-0.0016302169659360376
politics_3,-0.0016369190450427284
conflict_6,-0.0016387243877993285
oil_3,-0.0016410800475626264
marketing_2,-0.0016426812115951429
voters_13,-0.001646436206288393
nasdaq_20,-0.0016531000901134796
environment_17,-0.0016586547349595414
headlines_7,-0.0016745482682648972
freedom_13,-0.001678679249868309
society_17,-0.001695167054339941
sell_8,-0.0017015544534298543
justice_18,-0.001730097285277976
travel_19,-0.0017337161027019877
william_7,-0.0017348775701118812
happy_2,-0.00173579035711231
present_6,-0.0017381828770423047
economic_3,-0.001742110941191477
garden_17,-0.0017475945901531897
growth_18,-0.0017550572637779593
georgia_14,-0.0017725100209295963
profit_16,-0.0017854821442363944
carolina_12,-0.0017861877554431916
founded_18,-0.0017866394128006168
politics_6,-0.0017962562273005967
ohio_4,-0.0017963847251579513
justice_12,-0.001806314070939985
success_3,-0.001820279268929559
served_15,-0.00182811247468877
carolina_1,-0.0018360335028224871
forex_5,-0.0018403286066078551
risk_2,-0.0018447375777268515
ohio_8,-0.001860544861587199
short_selling_13,-0.0018679513023264205
minister_2,-0.0018765947140741313
gains_14,-0.0018770851311001647
office_19,-0.0018776835444525909
justice_4,-0.0018785088168034258
car_16,-0.0018891860845021702
minister_12,-0.001894359445571081
markets_17,-0.0018965100371387766
freedom_12,-0.0019016514190804302
restaurant_19,-0.001903160479292909
police_3,-0.0019129989890115605
legal_11,-0.0019316490755963312
gains_12,-0.0019353577134475942
justice_3,-0.001939836126588701
revenue_11,-0.0019450662659201256
voters_12,-0.0019451450894941934
york_18,-0.0019455056394914517
wisconsin_20,-0.0019587428223213797
housing_5,-0.0019638375119648056
loss_18,-0.001966181434436365
cash_17,-0.0019667767022249595
religion_1,-0.0019719034991569464
elected_8,-0.001976220930616268
money_3,-0.0019790324201248042
risk_10,-0.001979625665410656
democratic_18,-0.0019816407484763545
war_2,-0.0020024884422870535
bonds_15,-0.002010783017015583
technology_20,-0.002010835967214697
georgia_7,-0.0020127267461193645
fun_16,-0.00201756931803434
derivatives_12,-0.0020210714652233452
tourism_4,-0.0020224655370126633
loss_20,-0.002024363827779707
car_3,-0.002025056212878651
religion_14,-0.0020257475604320563
union_9,-0.0020319726165639153
society_4,-0.0020378307569638874
kitchen_12,-0.0020429088707335508
fun_11,-0.0020497030366944946
short_selling_12,-0.0020734814966430594
conflict_8,-0.002080131965377152
fine_2,-0.0020812184400131883
derivatives_4,-0.0020849062306011134
conflict_20,-0.0020849916637637246
ltd_17,-0.0020898725809945784
washington_14,-0.002092759881783346
happy_9,-0.0021010518242323916
fed_19,-0.0021015423080989583
marketing_17,-0.002106695479242404
fond_20,-0.002111444089493597
short_sell_13,-0.0021128736586591536
crisis_10,-0.0021226699600612074
home_3,-0.0021228854934154384
energy_2,-0.0021265016379869994
kitchen_17,-0.0021321157466059225
unemployment_17,-0.002132286269247996
short_selling_8,-0.0021366710321238935
justice_13,-0.00214104547824463
short_selling_11,-0.0021463110055964796
ohio_18,-0.0021498151840732226
cancer_15,-0.0021506560764777303
inflation_3,-0.0021543415339689174
technology_2,-0.0021558323391011936
carolina_20,-0.002156668004777451
