feature,feature_score
tourism_5,-4.14594260547117
unemployment_5,-4.5738969302472094
unemployment_16,-4.619420965551923
unemployment_11,-4.671692837392628
unemployment_7,-4.67438709135867
unemployment_14,-4.808416711688052
unemployment_12,-4.824331783334971
unemployment_1,-4.831904412905509
unemployment_17,-4.894192940623041
government_2,-5.428970961719476
blacklist_3,-5.457353984399205
government_3,-5.460589350493381
texas_10,-5.473730728580431
buy_1,-5.481056889350532
democratic_1,-5.497427852867507
rights_2,-5.502757232944721
seats_1,-5.504959455239342
blacklist_5,-5.50617762130832
firm_1,-5.507181209590202
inflation_1,-5.507735493122616
investment_1,-5.5080194009202925
ministry_1,-5.510668053275907
industry_2,-5.510685826791669
sell_1,-5.511028858103776
dividend_2,-5.5110303391618185
freedom_1,-5.511372621206466
leverage_1,-5.512713984846329
transaction_1,-5.512714441787578
short_sell_1,-5.512714441787578
short_selling_1,-5.512714441787578
BUY_AND_HOLD_1,-5.512714441787578
served_1,-5.512714441787578
consume_1,-5.512714441787578
rare_earths_1,-5.512714441787578
financial_markets_1,-5.512714441787578
fond_1,-5.512714441787578
forex_1,-5.512714441787578
greed_1,-5.512714441787578
invest_1,-5.512714441787578
derivatives_1,-5.512714441787578
oil_1,-5.513983763463782
nyse_1,-5.514231530803853
blacklist_7,-5.515696480692877
nasdaq_1,-5.515952824143159
million_1,-5.5161577249574805
gain_1,-5.517370715802462
lifestyle_1,-5.518763592248407
hedge_1,-5.519678705672322
headlines_1,-5.520794459985919
kentucky_1,-5.52093768704713
present_1,-5.52151840753973
economics_2,-5.521639521074782
million_2,-5.522039049650374
consumption_1,-5.52278371106847
gains_1,-5.523166541200993
sell_2,-5.524283882260759
case_2,-5.524669707162126
republican_1,-5.525441929833302
holiday_1,-5.525552932570918
ore_1,-5.525697115674147
color_2,-5.527339100195333
returns_1,-5.528491184590188
growth_1,-5.528811305885164
hedge_2,-5.529413860524726
lifestyle_2,-5.529533322828867
kentucky_2,-5.529798017482034
tourism_2,-5.530610438478276
leverage_2,-5.530922316234215
rare_earths_2,-5.5309223333643205
fond_2,-5.5309223333643205
greed_2,-5.5309223333643205
invest_2,-5.5309223333643205
consume_2,-5.5309223333643205
forex_2,-5.5309223333643205
served_2,-5.5309223333643205
