feature,feature_score
DOW_JONES_18,0.0012924606986387532
happy_15,0.0012119374273384497
pennsylvania_11,0.0009617104267669596
senate_2,0.0005798001374438533
dow_jones_18,0.00047718448327749297
fun_15,0.00040930447430920225
gains_2,-0.00021860676943425973
ring_11,-0.00024831114903751673
ministry_9,-0.0006469162711764786
gains_7,-0.0007302196482500634
car_11,-0.0007887632741310213
georgia_18,-0.0009133355719812997
world_11,-0.0011954864296268575
credit_18,-0.0012109513254033421
bonds_14,-0.0012665185301101944
bonds_15,-0.0012668386266833532
trader_19,-0.0013167676234921099
portfolio_18,-0.001364370270801696
buy_6,-0.0013662369318881095
vermont_13,-0.0013940026518278526
dividend_13,-0.0014232141270986488
companies_18,-0.0014414027627233984
risk_18,-0.0014722183712998049
bank_18,-0.0014751418117624926
metals_18,-0.0014775601828021401
elected_14,-0.001496258057839195
labor_18,-0.0015131841213233744
consumption_14,-0.0015178310186279465
served_14,-0.001527982887643553
bonds_19,-0.001530924087157759
political_7,-0.0015545055865660462
kitchen_16,-0.0016229854473101212
ltd_13,-0.0016821533021369683
service_18,-0.0016959621329926122
banking_18,-0.00170281952764626
garden_19,-0.0017238035737359603
office_18,-0.0017275728517401445
ohio_12,-0.0017410642340311756
secretary_7,-0.0017747235341018408
wisconsin_20,-0.0017806827383471725
global_12,-0.0017980293729167984
missouri_18,-0.001818340432317167
services_18,-0.0018916649331235159
forex_14,-0.0018986981122333768
lifestyle_14,-0.0019241583250223736
house_11,-0.0019309610206187156
secretary_18,-0.0019543584906076992
leverage_16,-0.0019624354996475636
environment_4,-0.001965803361849816
governor_2,-0.0019745242378399032
seats_4,-0.001982560312303527
movement_20,-0.001996543157923192
restaurant_14,-0.0020062379965936294
blacklist_18,-0.0020070674827147527
financial_18,-0.0020085836144992262
war_12,-0.002014785504815553
seats_19,-0.0020187893509420853
federal_18,-0.0020282251343227697
restaurant_10,-0.002031056280326693
inc_18,-0.002037517342813633
markets_20,-0.0020468741895715683
risk_19,-0.0020554098459472313
county_18,-0.002069881948563923
