feature,feature_score
greed_11,-0.20134648926159468
greed_18,-0.21221791391289857
consume_8,-0.21481752166711532
consume_15,-0.21843578996681506
greed_20,-0.21936853575100432
society_8,-0.22429796342781344
greed_10,-0.22761300033088946
greed_8,-0.2300446453928285
consume_17,-0.23045746683665636
financial_markets_19,-0.23126221566375146
financial_markets_17,-0.23818748881586504
greed_15,-0.23969767273688566
consume_10,-0.24342632690192864
consume_9,-0.2459448486757983
media_11,-0.2473094183322496
financial_markets_10,-0.25130350908594157
default_8,-0.25309842065555976
financial_markets_16,-0.25653979609954886
products_8,-0.2585339796292554
greed_13,-0.25947762366838256
kitchen_8,-0.2606544345506594
return_8,-0.2612642751066389
committee_8,-0.26203721960260823
media_14,-0.26286016971424614
hedge_8,-0.2635212087061095
culture_8,-0.2641580519084113
pennsylvania_8,-0.2651035590911981
republican_8,-0.26571890816696253
home_8,-0.26647053017020444
car_8,-0.26663838589509686
society_10,-0.2672252495997083
rich_8,-0.26796288851615147
short_sell_8,-0.2683500233219963
profit_8,-0.2686799736436154
returns_8,-0.2690405599396416
war_8,-0.26928487858872907
environment_8,-0.269309849607091
ministry_8,-0.2695916959346725
kitchen_10,-0.2695951031934868
rare_earths_8,-0.26962058498212305
politics_8,-0.2698795940341969
color_8,-0.27011339411192875
society_13,-0.2706261667060103
metals_8,-0.2707866714884465
media_13,-0.2709230948920851
members_8,-0.2711681857999205
BUY_AND_HOLD_8,-0.27128845899316933
seats_8,-0.2716453178437029
judge_8,-0.2720942563776159
short_selling_8,-0.27224687426149535
freedom_8,-0.2728224613464529
society_15,-0.27284339921379325
fed_8,-0.2728487796842911
nyse_8,-0.27457194812844865
dow_jones_8,-0.2747587180919434
invest_8,-0.2747870892630099
democratic_8,-0.27499462506871153
washington_11,-0.27519228816102337
million_8,-0.27531959457162924
restaurant_8,-0.27561552470497086
food_8,-0.2760774997084956
wisconsin_8,-0.2763846681736365
rights_8,-0.27700659878523154
lifestyle_8,-0.27752943954393255
consume_18,-0.27813162996979757
technology_10,-0.2784313094995378
blacklist_8,-0.279056702095383
carolina_8,-0.2793219345133684
gold_8,-0.27947156130583783
carolina_9,-0.2803690153244155
financial_markets_13,-0.28038789495000527
voters_8,-0.2806751573938677
society_9,-0.2808665113845737
greed_17,-0.28160425802503564
union_10,-0.2823166272285446
financial_markets_12,-0.28250381546519704
happy_8,-0.2830749493344694
society_14,-0.283312279588372
security_10,-0.2837202411512948
pennsylvania_14,-0.28395181408316944
arts_11,-0.2842371594313626
cancer_8,-0.2852286348861372
water_8,-0.28540948966319873
ring_8,-0.2857678450092157
william_9,-0.28629271559160296
virginia_8,-0.28638952514765326
secretary_11,-0.28660727767041294
energy_8,-0.2869741684094495
court_10,-0.28698576485616745
world_9,-0.28724575649732664
ring_9,-0.2877817831987424
society_12,-0.2879804338464306
management_10,-0.2881474890330858
massachusetts_10,-0.28833657451050915
unemployment_10,-0.28873594362842947
DOW_JONES_8,-0.28874719971269
nasdaq_8,-0.28885429372225796
kitchen_15,-0.2895849058092662
pennsylvania_9,-0.2896749237046903
founded_8,-0.2899411786125031
money_8,-0.2908506973154538
transaction_9,-0.2910225842011747
fun_9,-0.29102317760803886
pennsylvania_11,-0.2914324195789821
